ITEM: TIMESTEP
349100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.44446 0.350328 5.12067 -0.331045 0.277248 0.852017
2 1 0.701093 4.32196 6.57432 0.931704 0.309426 1.68988
3 1 0.868787 4.51356 4.45923 0.690842 -0.644645 1.43377
4 1 0.441917 8.95472 2.27413 -0.93397 -1.03325 0.165768
5 1 1.18319 8.69806 4.96461 -0.681829 0.713535 -0.0112126
6 1 8.43794 6.72904 9.28645 0.325517 0.402485 0.313678
7 1 3.0174 7.07661 0.596493 -0.0947869 0.325933 -1.60889
8 1 4.06373 1.58882 2.87095 0.593234 0.120544 -0.746321
9 1 0.349251 3.85358 0.821205 -0.112819 -0.583121 1.27366
10 1 9.24455 4.85425 6.9047 -0.0692299 1.89015 0.154425
11 1 3.12451 6.38908 6.19212 0.392584 -0.427342 -0.833109
12 1 5.56756 5.05149 3.44345 0.0900267 0.23818 -0.381256
13 1 9.29765 5.66872 7.46976 -0.373103 -0.545547 -0.334564
14 1 3.34452 7.54375 6.34476 -0.604818 -0.43924 -0.257742
15 1 2.78865 0.208182 4.71696 -0.37727 0.668598 0.267497
16 1 4.19649 7.38876 2.70443 -1.17228 0.776004 -0.738473
17 1 6.26042 8.20279 2.74525 -0.751438 -1.3216 0.894039
18 1 7.19857 8.20588 3.9229 -0.697489 0.202441 -0.567116
19 1 8.46595 5.03383 0.733449 -0.790448 0.157741 -0.983731
20 1 9.10808 3.07218 9.05142 -0.725582 -0.441611 -0.296907
21 1 6.95461 8.33224 5.83993 -1.14503 1.65718 0.996762
22 1 4.47027 5.37621 5.16871 1.6966 0.739974 -0.835527
23 1 4.63672 0.785215 8.35554 0.20227 -0.637115 -0.428843
24 1 3.74764 7.25456 9.28257 0.404792 1.15658 1.10984
25 1 2.5185 0.19763 8.60558 1.56304 -0.197327 0.465713
26 1 1.42578 1.2388 7.73922 1.69306 0.0260508 1.67156
27 1 2.1927 6.24982 9.29187 -1.48209 -0.320189 1.37343
28 1 7.59417 8.90734 4.3356 0.107264 -0.0669658 0.325389
29 1 7.75426 1.11046 0.86078 1.58064 -1.53073 0.838512
30 1 8.52577 1.21822 2.95591 -0.204539 -0.316553 -1.67281
31 1 4.26692 7.33265 3.68302 2.2474 0.065589 -1.28732
32 1 3.17483 5.70436 3.91588 0.462735 0.54986 1.15354
33 1 7.72865 4.33894 0.34103 0.806104 -0.129066 0.125423
34 1 6.32247 9.14807 2.49577 -0.383675 -0.584482 -0.182407
35 1 8.98505 8.45218 2.15256 0.269041 1.0516 0.836436
36 1 8.64864 1.80294 9.12815 -0.2712 -0.534782 -0.372244
37 1 2.28275 6.73494 6.71682 -0.43775 0.223919 -0.607535
38 1 6.98871 2.66329 9.26411 2.2042 -0.654314 -0.696528
39 1 4.59925 8.38399 6.10178 -0.831124 0.379557 -0.0312092
40 1 3.82036 8.87993 4.62365 2.61522 0.962224 -1.46904
41 1 5.87187 8.44165 6.18304 0.299199 -0.294339 -0.82482
42 1 4.2277 2.3045 2.22325 -0.738947 0.615513 1.93343
43 1 3.73282 3.74379 0.854918 0.471737 0.640254 0.891409
44 1 6.10895 3.5893 1.41474 1.22092 0.465269 0.0568436
