ITEM: TIMESTEP
48000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.92646 5.66587 7.58115 -1.05862 -0.0541534 -0.178958
2 1 4.78167 6.05166 4.4848 0.0287531 0.764833 -0.642455
3 1 1.14792 2.65953 7.03988 0.0754828 -0.0720356 -0.0839889
4 1 4.22689 7.90579 2.4019 -1.02314 -0.378095 -1.986
5 1 3.12949 5.61713 0.245394 -0.15952 0.879042 0.46438
6 1 5.98866 2.40966 6.51706 -0.173714 0.82031 0.204657
7 1 0.538281 2.12346 3.1192 0.0929448 0.204533 -0.79476
8 1 6.94702 2.65286 1.1107 0.407146 -0.400177 -0.0721234
9 1 6.58957 8.46582 6.38299 -0.98142 -0.942142 0.0871364
10 1 6.64956 4.11118 3.53452 -0.286853 -1.10953 -1.00246
11 1 6.39864 0.113936 9.00229 -1.09427 -0.224301 -0.661834
12 1 8.68694 8.83784 5.39192 1.85301 -0.407783 -0.743122
13 1 7.82553 9.34882 5.57177 -0.937868 -0.242554 -0.221732
14 1 4.24469 4.1083 7.28738 -0.720078 0.405503 0.210404
15 1 8.01576 4.43596 2.21178 -0.277318 0.585262 -0.808342
16 1 0.579894 7.99603 6.94223 -0.541842 -0.565325 0.583149
17 1 4.47003 5.62937 5.56663 -1.26615 -0.54102 0.0135003
18 1 5.71512 0.339356 7.40969 0.271446 0.250796 0.407372
19 1 7.88535 7.00462 0.125746 -1.13024 1.12952 1.15437
20 1 9.24663 8.85339 4.53009 0.587644 0.40403 -0.971251
21 1 4.49755 5.13913 4.55267 -0.981787 0.964581 0.0323858
22 1 3.17519 2.19405 4.65316 2.08052 0.0182644 -1.24488
23 1 9.3797 0.818047 4.77366 0.590821 1.26752 -0.151647
24 1 7.28787 4.59233 8.26721 -0.827616 1.08101 0.0342095
25 1 9.34259 6.62757 4.02163 -1.02547 -0.334911 -1.71478
26 1 5.24895 8.90149 1.41183 0.795365 -0.923875 0.252497
27 1 2.93526 1.06519 6.5199 0.213409 -0.579538 -0.256776
28 1 4.36048 0.378812 7.95268 -0.0918904 -0.0233622 0.0888782
29 1 6.61753 2.52341 5.69913 -0.866108 0.535837 2.05366
30 1 3.06497 2.52954 7.28811 -1.2344 0.523821 0.758483
31 1 2.32435 6.12761 6.56228 0.485107 0.324607 -0.285822
32 1 5.80639 8.03672 6.29873 1.07514 -0.50818 0.938076
33 1 6.18533 9.00876 1.56781 0.413805 -0.100621 0.87468
34 1 3.45747 2.9662 8.62485 0.789972 0.863408 -0.121552
35 1 6.19025 6.40861 3.62879 -0.236812 0.278956 0.0730978
36 1 0.147034 7.1002 5.10151 1.34759 0.0829122 0.0571621
37 1 3.91596 2.0479 7.21104 0.390109 -0.134471 -0.920199
38 1 2.74889 3.87839 6.2256 0.0224501 -1.03994 -0.597954
39 1 4.00657 9.13108 7.09984 0.187057 0.0133481 0.549462
40 1 5.2455 2.78307 3.24925 1.85731 1.59123 1.22577
41 1 2.05767 3.19727 3.83966 -0.4245 -1.25375 -0.743855
42 1 3.48676 1.88501 0.888266 -1.45801 -0.177817 -1.09325
43 1 3.73881 3.063 4.91292 -1.53284 -0.378103 -0.151212
44 1 7.41083 4.26572 5.60129 0.37959 1.46203 -0.736906
45 1 0.289281 4.61305 9.06788 -1.35859 1.89371 -0.124212
46 1 5.5808 8.02898 1.44159 1.29557 0.301896 0.689949
47 1 0.545669 8.07964 8.64436 -0.553426 -1.46613 -0.539745
48 1 0.595329 0.410202 4.15921 -0.662248 0.0691513 -0.916597
49 1 5.59769 5.05529 5.15847 -0.405218 -0.415281 0.887682
50 1 5.31215 5.01851 2.13944 0.766001 -0.0629617 0.925635
51 1 2.29582 8.50512 7.9316 -0.235023 0.153517 0.287564
