ITEM: TIMESTEP
256550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.36587 2.28982 0.407185 -0.305972 1.12972 -0.35356
2 1 8.13442 1.53821 8.12869 -0.251446 -0.548013 0.738076
3 1 3.51322 8.42867 1.70745 -2.24916 0.062706 -0.0381687
4 1 9.04412 2.81699 2.73809 -0.00171848 -0.628731 -0.25152
5 1 2.50484 4.1715 6.3263 -1.0433 1.00317 0.678767
6 1 7.55422 8.98291 8.63881 0.20077 -0.195555 -0.024333
7 1 3.40045 0.489785 3.99927 -0.64006 0.18151 -0.102217
8 1 5.80689 3.21503 9.237 0.596257 -0.621974 -0.0289796
9 1 6.47139 5.79404 5.69354 -1.18143 -1.01349 -0.220802
10 1 0.496957 4.58572 8.63756 0.660153 0.517718 -0.0167978
11 1 0.16268 4.20917 1.41861 0.769394 -0.0468683 -0.674381
12 1 5.73317 6.33768 5.46311 -1.4756 -1.06253 0.612524
13 1 5.0425 3.24339 4.68732 -0.0605936 -0.925585 1.09585
14 1 1.80913 5.84321 0.922219 -0.263708 0.383766 0.0486112
15 1 4.87947 6.30146 6.74001 0.492952 0.352113 0.911175
16 1 7.36697 4.20995 8.68604 0.923332 0.19981 2.08507
17 1 6.49107 1.22533 6.82854 2.06689 1.36458 -0.305576
18 1 4.05784 2.27385 0.232196 -0.478153 0.313469 -0.342128
19 1 7.20277 2.5388 2.29325 -0.571711 -0.236194 0.958559
20 1 4.00832 7.93425 0.160898 -1.12755 0.146443 -1.18947
21 1 7.74308 6.89268 0.251367 0.220506 0.399466 -0.361465
22 1 3.31498 2.12857 0.898028 -0.866748 0.622095 0.405252
23 1 3.22188 2.65577 3.79178 -0.256948 -0.37204 -0.335073
24 1 4.81673 7.29399 0.985783 0.199095 -0.55305 1.9407
25 1 7.16958 1.64065 5.51022 1.09071 0.847496 0.269148
26 1 7.7223 4.9957 8.80433 0.00021825 -0.35705 -0.00413925
27 1 7.18814 6.11077 3.54742 0.539339 0.958822 -0.0246525
28 1 6.53486 3.52081 0.619025 -0.498988 -0.0928477 -0.199269
29 1 8.22917 8.31703 6.33329 0.0980864 0.495517 0.0704982
30 1 4.15943 2.21369 3.7047 -0.387273 0.402516 -0.724286
31 1 5.82297 5.55267 2.23933 0.291672 -0.573372 1.59387
32 1 1.10086 8.16383 0.721491 -0.185912 0.0489873 -0.370648
33 1 1.0866 7.95612 4.00347 -0.131753 -0.462358 -0.822529
34 1 2.6632 1.55275 5.22308 0.489711 -0.348222 1.9028
35 1 0.348949 2.95 5.64973 0.699879 0.22399 0.204667
36 1 4.30672 0.158645 7.45873 0.115868 -0.505264 0.840076
37 1 9.15578 2.5393 5.0178 -0.429341 -0.325512 0.781638
38 1 2.2577 5.57182 6.50617 0.183575 -0.593155 2.03135
39 1 4.66112 7.71347 4.70412 1.86686 0.363051 0.0746906
40 1 8.41232 8.50323 9.33176 -1.33047 -0.275473 1.03976
41 1 4.89146 9.02621 2.04701 -0.38602 -0.345349 -1.04239
42 1 5.66362 2.03209 6.53085 1.49359 0.210541 -1.84177
43 1 5.40579 1.57901 4.82209 0.63689 -0.153069 -0.39756
44 1 3.00455 6.76667 1.39023 -0.976341 0.00160119 0.646673
45 1 2.36241 6.85552 2.78781 -0.151163 -0.587891 -0.0562252
46 1 9.2205 3.26759 6.52958 1.4739 -0.307577 -1.32336
47 1 0.665796 5.12379 1.93234 -0.0714677 -1.37363 0.227089
48 1 1.87908 8.69855 7.97755 -0.44661 -1.10486 -0.489248
49 1 5.04713 6.31899 2.53417 0.460961 -0.0561723 0.849951
50 1 8.77949 3.49973 3.27652 0.587982 -0.994244 -1.20889
51 1 9.38862 6.21531 0.766624 -0.401175 -0.369111 -0.028322
52 1 8.74934 6.12218 3.30993 1.14404 -0.135746 -0.613111
53 1 9.32304 0.802545 1.38933 -0.336494 0.461233 1.22579
54 1 0.950612 1.21681 9.24345 0.579953 -1.42119 -1.41481
55 1 0.159731 8.28383 5.90087 -0.133628 -0.709839 0.203311
56 1 5.59381 6.45096 3.29529 -1.67034 0.552753 -1.28046
57 1 7.17101 4.35382 6.91332 -1.27519 0.0807075 0.367021
58 1 0.357929 1.28083 3.74264 -0.496543 1.21661 -0.858052
59 1 7.2417 4.96869 6.11178 -0.798454 -1.17455 -0.405621
60 1 7.0671 4.09323 7.8009 0.697809 1.11069 -1.11887
61 1 6.24516 0.305593 0.947579 -0.323347 -0.312656 -0.43643
62 1 6.41622 8.66499 8.51802 -0.451269 -0.637338 0.659044
63 1 2.95457 6.25519 3.31379 1.13253 0.772781 0.266636
64 1 1.54493 6.38084 0.222155 -0.830567 -0.74831 1.39324
65 1 4.2018 0.756718 6.60704 -0.535501 0.0988532 0.52167
66 1 1.67915 1.09047 7.19381 -0.669692 -0.221005 0.395069
67 1 1.82353 8.22695 1.48216 -1.20977 -0.822297 -0.196522
68 1 1.13248 5.42342 0.318259 -0.0126774 0.289103 0.792767
69 1 3.63396 0.938861 5.11257 0.453359 1.23692 0.30689
70 1 1.31712 4.64785 2.40028 -0.66366 0.934654 0.346198
71 1 8.33676 3.98565 0.648961 0.131784 0.253552 -0.129696
72 1 7.29435 3.51322 0.188169 0.0772172 1.02985 0.785294
73 1 8.35705 4.39759 2.69707 0.289839 1.23441 0.908908
74 1 6.64567 4.8761 5.41408 0.303539 0.388884 0.85304
75 1 5.88564 6.42846 6.42016 0.979894 0.452949 -1.24881
