ITEM: TIMESTEP
216350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.95066 4.99024 2.14172 -0.934505 0.558777 1.28098
2 1 2.26841 7.26596 2.49137 0.061346 -0.0868072 -0.740727
3 1 0.552758 3.92919 0.639982 -0.844643 0.231578 0.322152
4 1 6.79997 1.51862 0.603634 -0.0525142 -0.670735 -1.49297
5 1 0.363898 5.39864 3.91726 0.0373449 1.15009 -0.0536148
6 1 6.6699 6.79214 7.38409 -0.888346 -0.386116 0.208828
7 1 6.61266 5.34232 4.32858 0.275053 -0.338611 0.658906
8 1 1.48565 9.09613 9.24617 0.609967 -0.419673 0.0903984
9 1 8.61187 1.47506 7.83612 1.62182 0.671283 -2.11612
10 1 0.1908 2.3418 8.09515 0.298646 -0.488279 1.7103
11 1 5.8243 8.13471 4.17644 -0.748644 -0.31812 -0.867704
12 1 4.89019 9.34917 8.87113 -0.0574507 0.27143 0.0703788
13 1 0.427255 8.06053 7.03167 -0.371911 -0.466329 -0.450679
14 1 1.39558 7.95567 7.83557 -1.8888 -1.62704 0.696096
15 1 2.72669 4.13809 3.22703 1.36743 0.877291 -0.354932
16 1 0.596504 7.88098 1.44121 -0.475161 -0.573943 -0.364136
17 1 4.66469 7.68801 1.59226 0.728091 1.13816 0.0116551
18 1 0.378342 5.92322 7.13363 0.173614 -0.742894 1.30661
19 1 8.30059 3.8863 3.34156 0.150501 -0.0959993 0.0418467
20 1 7.80674 3.4653 4.54262 0.118871 0.0706008 -0.553612
21 1 0.045297 8.20089 3.39303 1.22521 0.586147 -0.159354
22 1 8.70361 7.66899 8.48778 -1.08843 -0.261769 1.62357
23 1 8.00822 6.33921 2.69929 -0.288571 -0.620866 0.284318
24 1 3.12742 4.90281 1.32349 0.885777 0.849595 0.176268
25 1 2.18689 0.0560399 0.206912 1.09984 -0.182518 -0.155408
26 1 1.89332 5.43585 0.519979 -0.387318 0.157947 0.766834
27 1 4.33325 1.44407 1.34951 -0.673829 1.2012 -0.235042
28 1 9.40005 1.76031 6.02904 0.674664 1.08471 0.265776
29 1 3.94529 6.42847 1.89114 0.383039 -0.308958 -1.67414
30 1 8.74131 8.03263 6.5859 1.09278 -0.454395 -0.175413
31 1 3.08819 1.45799 2.68421 0.000806398 -0.568609 -0.104378
32 1 1.19432 7.27941 6.57182 -0.125143 0.217305 -0.121838
33 1 5.37817 3.90215 1.35042 1.21254 -1.71018 1.03736
34 1 1.10035 6.32014 1.00369 1.6079 1.46873 -0.411103
35 1 0.622127 3.19883 3.44265 1.21406 -1.50283 -0.834352
36 1 9.35646 7.01469 8.45143 -0.278906 0.672558 -0.0521074
37 1 8.81376 3.32369 5.2094 0.874827 0.00741841 1.29395
38 1 1.60342 4.28942 4.6607 0.899241 0.686781 0.432171
39 1 0.471092 7.00863 3.47325 -0.0758731 0.741593 0.334076
40 1 8.04299 0.465197 1.88494 -0.838939 -0.377591 -0.567195
41 1 0.00879445 6.73951 4.99148 0.04456 -0.531095 -0.4302
42 1 4.34442 8.98903 0.134879 0.453266 -0.0306232 -0.516004
43 1 7.82278 7.53377 6.73616 1.20273 -0.0693643 -0.62931
44 1 9.41101 6.2387 3.56111 0.560047 -0.933285 0.837818
45 1 3.34318 4.61966 3.82891 0.526238 -0.760418 0.427825
46 1 1.76945 8.64392 5.88942 -0.181642 -0.0977696 -0.00391021
47 1 5.21871 8.52434 1.4511 -0.437457 -0.908992 -0.260321
48 1 4.81205 6.31157 1.5128 0.283036 -0.19756 -0.811421
49 1 4.64675 5.71288 7.31446 0.351 0.210397 0.619648
50 1 6.14071 7.10133 5.72328 -1.11042 -0.542511 -0.43208
51 1 0.171804 4.49356 4.03573 -0.730658 0.862417 0.960688
52 1 8.92382 0.196788 1.77671 0.877816 -0.52896 0.322139
53 1 7.38299 0.865478 2.3483 -0.408725 -0.351684 -1.45175
54 1 6.69447 9.23642 6.41857 0.462221 -0.845622 -0.348513
55 1 2.59831 8.76115 2.25105 0.261659 0.895653 -1.41827
56 1 8.90416 2.40369 9.35402 0.712102 -0.307859 0.904943
57 1 4.27149 5.62085 2.16587 -1.22255 -0.310276 -0.0162795
58 1 4.33583 2.71636 7.63389 0.411579 -0.198274 -0.138735
59 1 7.74607 3.75272 7.53815 -1.0443 0.0806698 -0.809128
60 1 8.98133 3.19753 2.95892 -1.24129 -0.0544733 2.00352
61 1 5.85291 0.237626 7.65322 -0.859754 0.328869 -1.65701
62 1 3.2267 0.0846996 3.92489 1.54812 -0.413627 -1.26348
63 1 0.980726 9.14916 5.23423 -0.730115 -0.461689 0.519008
64 1 6.50907 3.19391 7.50468 -0.767717 -0.0318391 -0.0146591
65 1 5.80929 0.249197 8.61182 0.766632 0.891851 -1.25618
66 1 2.28956 1.18616 5.28815 -0.877475 -0.9908 0.909964
67 1 6.80407 7.417 6.65108 0.433266 1.19829 -0.498108
68 1 6.94123 7.65051 5.79853 -0.290699 -1.48464 -1.33515
69 1 4.505 5.63544 0.585093 1.31663 0.338497 -0.6687
70 1 5.06096 2.87304 6.95692 0.566195 -0.210519 -0.444131
71 1 4.92261 2.16297 6.0964 -1.49267 -0.455047 -0.399302
72 1 3.56683 5.18539 7.85472 0.363615 0.35799 0.28643
73 1 6.91404 3.50418 4.19317 0.679374 -0.213932 0.652633
74 1 2.75248 4.15651 5.13463 -0.353427 -0.973696 0.212877
75 1 7.7887 1.35904 0.916612 0.529314 0.114876 1.08213
76 1 7.32666 3.96219 1.24056 -0.770315 -0.974019 0.427146
77 1 5.46248 9.00046 4.21734 0.63089 -0.805122 -0.754121
78 1 1.80293 2.81991 2.58989 0.134462 0.426467 0.52128
79 1 2.10296 3.68191 2.21709 0.0556298 1.05704 0.0433155
80 1 1.5816 9.14555 4.54778 0.280598 1.59475 0.320531
81 1 4.17899 8.13522 6.85683 -0.0260214 0.212962 -0.854236
82 1 4.54359 4.05121 1.83609 -1.23486 -0.560349 0.904954
83 1 -0.00784547 9.12267 4.92609 -0.173751 0.169641 -0.671931
84 1 7.20145 6.56947 8.02874 -0.0945573 0.205504 0.649726
85 1 8.27631 1.44406 3.55531 1.28983 0.660841 -0.789187
86 1 3.44093 2.0338 7.49215 -0.0681274 -0.750723 0.35241
87 1 3.8725 2.41784 8.46847 0.836395 0.672927 -0.6139
88 1 8.67499 4.44749 4.09383 0.81145 -0.213697 -0.52657
89 1 0.390063 5.56086 8.3717 0.0913575 -1.39023 -0.0690179
90 1 3.86633 1.0277 4.75623 -0.563275 0.607655 0.663526
91 1 1.13934 7.24036 8.42711 -0.273838 0.623652 0.371075
92 1 3.25428 0.661124 6.95275 1.03718 -0.7841 -0.495662
93 1 9.38413 8.65199 1.67315 0.702616 0.494791 -0.391609
94 1 1.616 5.49384 3.38666 -0.805231 -0.315724 -0.737023
95 1 7.65693 0.140286 0.0745252 1.22304 0.133112 0.318221
96 1 3.07389 3.38011 1.06365 -0.921661 1.19498 1.29891
97 1 1.85984 4.70663 5.77832 1.18855 -1.51402 -0.235135
98 1 1.56599 1.56751 3.33317 0.281466 0.000338325 -1.15486
99 1 4.37011 3.62243 8.21364 0.596975 -0.258217 0.646115
100 1 3.31649 4.29859 6.99824 1.74838 0.39735 0.517013
101 1 7.65139 6.2866 5.4674 0.16829 -0.636271 -0.353558
102 1 0.272192 6.9798 1.47716 -1.09513 1.54501 -0.636756
103 1 3.54403 8.55003 3.97455 -0.78119 0.382204 -1.08309
104 1 7.25908 1.80181 4.25896 -0.649588 0.0822605 -0.787327
105 1 3.11828 0.479726 5.24803 0.603624 0.0339054 0.376345
106 1 1.0499 7.20315 7.47384 0.0191135 0.612854 -0.320938
107 1 1.4676 6.21223 6.10424 -0.930186 -0.355587 0.330711
108 1 9.37398 5.05519 5.6807 0.697086 0.340265 -0.55175
109 1 3.59814 7.06137 2.42203 0.887527 -1.81436 -1.02455
110 1 1.29454 3.83425 1.7041 0.614315 0.753497 0.925471
111 1 4.54587 1.59696 8.06313 -0.172514 -0.940568 0.421734
112 1 3.26541 2.11882 9.24154 0.505867 -0.882967 0.463972
113 1 7.40092 8.53608 0.0949027 0.791269 2.1696 -1.09143
114 1 4.06648 8.03244 2.5669 0.470201 -0.0489617 -0.0453915
115 1 7.55619 3.38712 6.28487 0.015376 -0.848955 -0.434389
116 1 7.62023 7.16065 0.618171 -0.25261 -0.329379 -0.538432
117 1 7.34845 8.07129 4.55328 0.373594 0.107487 -1.44742
118 1 7.41477 4.61276 6.20969 -1.06827 -0.428137 1.07947
119 1 5.74013 7.32953 2.5592 0.399201 -0.985689 -0.41905
120 1 2.19102 7.39991 8.66851 0.345794 -0.800246 0.0605539
121 1 0.671455 6.85482 5.75236 0.00198534 0.575041 -0.46435
122 1 4.43565 7.73889 0.634925 1.09106 -0.695559 -0.184909
123 1 2.39724 4.14578 1.33076 -0.607171 0.20836 -0.684804
124 1 0.851809 4.99345 6.97796 -0.910974 -0.85307 -1.02054
125 1 2.79214 5.84339 0.506229 -0.346931 0.277099 0.0150448
126 1 4.43684 5.47985 3.10906 0.819431 0.214695 -0.0618298
127 1 5.3768 4.67327 5.89605 0.405554 0.910327 0.572991
128 1 2.78949 7.59014 0.122843 -0.421658 1.81443 -1.21187
129 1 3.57196 3.12958 3.89954 -1.81561 0.206601 -0.263841
130 1 3.90131 5.72404 5.82815 0.421126 0.822429 -0.351074
131 1 6.81991 0.448246 7.78505 0.943997 -1.74603 -1.48613
132 1 6.96694 0.511371 0.873228 0.603822 0.0337564 -0.467302
133 1 4.64464 8.13332 5.88431 -0.915181 1.02508 0.0280486
134 1 8.29335 7.2961 1.623 0.71143 0.444223 0.801697
135 1 7.38897 8.20073 8.57505 -0.501276 -0.173219 1.20587
136 1 6.33582 2.0512 4.56638 -0.128872 1.71281 -0.794636
137 1 4.66796 4.94022 4.83649 0.856465 -0.948853 0.0822826
138 1 1.5389 0.398189 7.74376 -1.78839 0.105559 -1.0509
139 1 0.434573 9.15512 2.32096 0.0863707 0.0469322 0.215738
140 1 3.42401 6.38619 1.01131 1.48389 0.0569304 0.714386
141 1 6.63369 1.4001 7.60085 -1.94666 0.00673816 -1.7125
142 1 6.32268 4.88385 8.96962 0.945359 0.0211306 -0.706998
143 1 1.2606 0.481709 3.38898 0.763527 0.370325 -0.297486
144 1 1.48312 8.15 1.11983 0.796932 -0.736724 -0.474377
145 1 6.42066 6.37059 4.35525 0.0910009 0.936335 0.624355
146 1 1.21911 1.68313 9.28839 -0.491639 1.28743 -0.995765
147 1 2.28442 8.90653 1.41588 -0.0599089 0.937401 0.740959
148 1 0.417632 8.70157 9.30931 -0.693555 -0.455704 -1.55239
149 1 4.33143 4.63224 7.34867 0.57398 -0.701969 -0.479177
150 1 8.3868 7.93404 2.45501 -0.278738 -0.25883 0.594031
151 1 3.0553 6.16967 5.40057 -0.244368 -0.0720888 0.354262
152 1 9.12766 5.51909 0.793523 -1.30213 -0.33959 -0.558562
153 1 4.85162 0.689884 0.799083 0.566589 1.29765 -0.209082
154 1 7.26379 6.77168 3.13008 0.937676 -1.10232 0.69148
155 1 3.48215 7.97132 3.24561 0.000423993 -0.258004 0.138655
156 1 5.40937 2.73236 3.25911 -0.776268 1.33917 -0.00647521
157 1 2.90818 6.78592 0.406796 -0.237803 -0.718921 -0.520317
158 1 1.316 3.11171 6.01773 0.12317 0.661108 -1.47533
159 1 8.11337 4.9795 5.75569 0.0716745 1.1389 -0.0570118
160 1 4.3441 0.429176 1.46244 0.650697 0.603375 -0.0523494
161 1 7.04933 5.19485 2.07843 -0.557982 -0.303275 -1.36032
162 1 7.54922 7.12077 4.83973 0.106687 1.27534 0.334133
163 1 6.8697 0.125775 8.88194 0.296071 -1.2885 -0.526307
164 1 0.137858 0.562408 4.57547 -0.344308 -0.82653 -0.285157
165 1 1.48484 0.850988 6.82694 -0.671811 0.197493 -0.77653
166 1 7.40898 2.40036 3.19264 0.405764 0.0724697 1.94402
167 1 9.00144 3.1226 1.90186 -0.443415 -0.778299 -0.645143
168 1 6.1646 5.25044 2.42441 -0.467251 0.584291 0.846742
169 1 5.99631 5.19803 7.68778 -0.350326 0.977311 -2.03865
170 1 5.23983 4.41297 4.10586 -0.0267369 0.276275 0.517028
171 1 1.81174 0.923347 0.0536663 0.16328 0.0807518 0.703779
172 1 7.44785 1.73114 5.25143 -1.41705 -0.462927 -0.0390016
173 1 8.9857 5.8363 1.87558 0.0161367 0.639087 -0.185277
174 1 3.70228 5.0459 6.61821 0.272611 -0.401699 -0.875918
175 1 7.38704 4.4459 2.88231 -1.48958 1.14925 0.308235
176 1 2.42496 3.70973 0.466706 1.41377 1.12671 -0.0190577
177 1 4.06112 1.62275 2.71227 0.880165 -0.0838228 1.35249
178 1 7.34897 3.04352 7.11062 2.58849 -0.0627621 -1.04158
179 1 1.75974 4.81298 7.3861 -0.491377 -0.542402 -0.232502
180 1 2.83987 4.87308 9.31498 1.79759 0.00141053 -0.0586102
181 1 2.62469 7.97723 2.86533 -0.547918 -0.438532 -0.255047
182 1 3.36589 9.31019 6.1082 1.90485 -1.15921 -1.2612
183 1 3.13437 5.07701 2.40922 0.304749 0.299491 -0.944309
184 1 3.88904 7.31581 6.47801 -1.06054 -1.20696 -1.2239
185 1 7.94305 2.47149 8.71542 -0.34264 1.10054 -0.381134
186 1 2.50462 5.97258 4.71265 -1.23144 -0.0251653 -0.475682
187 1 3.83121 0.849769 0.803749 -0.960928 1.21476 -0.536834
188 1 0.553732 1.61412 3.51461 0.605075 -2.17174 -0.0675648
189 1 5.41213 0.935641 3.58415 0.544017 0.435537 -0.363217
190 1 5.57675 0.681228 5.45904 -0.0541186 -0.763912 0.532225
191 1 6.76869 6.6569 5.09793 0.300932 -0.918743 0.769551
192 1 3.50654 1.01492 9.31423 -0.853106 -0.5964 0.13955
193 1 9.34038 3.91519 1.48967 -0.130491 0.157565 -0.746229
194 1 1.10718 2.61056 5.05318 -0.289544 1.05931 -1.37451
195 1 7.68149 5.06984 7.44543 -0.874681 -1.03764 -0.174391
196 1 9.19504 8.75484 8.32687 -1.07434 0.349577 -0.130793
197 1 0.354988 0.188169 1.24795 -0.367571 -0.0816955 -0.145218
198 1 8.2929 3.09789 7.91442 0.587066 -0.228343 -1.07832
199 1 2.68747 1.32043 7.40822 0.0967149 0.633258 0.522311
200 1 3.27718 7.95752 2.0976 -2.06923 -0.769934 -0.156278
201 1 3.32014 0.792017 7.94783 -0.745061 0.237851 -0.184737
202 1 5.9799 8.96592 2.17603 -0.692578 -0.469817 -0.485775
203 1 7.64729 0.849896 7.4266 0.899513 0.659604 -0.678629
204 1 1.34846 6.31576 7.01873 1.8896 -1.64249 0.755397
205 1 0.742093 6.44678 2.75715 -0.445337 0.598737 0.41637
206 1 1.43195 5.73118 4.40449 1.10385 -0.605317 0.208696
207 1 3.10586 1.37036 4.88719 0.8168 -0.564755 0.215581
208 1 6.34597 0.820997 5.99781 -0.377397 0.399475 -1.71863
209 1 8.60467 7.11227 6.74391 -0.801475 -0.932291 1.13026
210 1 0.607508 3.46151 8.45623 0.283548 -0.874265 0.458662
211 1 4.99245 4.77218 1.55263 0.865844 0.553026 -1.17732
212 1 2.82969 0.84478 2.06041 -0.0900006 -0.602326 -1.11029
213 1 8.70008 1.86148 6.71143 0.449468 -0.78788 1.11651
214 1 8.12379 8.54868 7.01263 0.235313 -0.12108 0.31744
215 1 4.53001 4.06417 5.40924 -0.600085 1.57792 -1.81777
216 1 8.19603 6.16202 0.352203 1.19658 0.622201 -0.896798
217 1 9.11777 8.42755 4.19221 0.407376 -0.889964 -0.241487
218 1 8.01895 5.90008 7.86112 -1.05342 -0.677416 -0.497892
219 1 6.26028 0.904723 4.13419 -1.72791 -1.27879 0.456384
220 1 9.3733 8.607 5.83327 -0.576426 -2.07845 0.0426196
221 1 6.27199 1.67235 5.45593 0.942021 0.93698 0.560591
222 1 9.40802 2.49793 6.5284 1.30053 0.158719 1.42049
223 1 2.37743 9.22171 5.41976 1.17517 -1.456 -0.460819
224 1 6.83478 3.02543 1.32165 1.51593 -0.422608 -1.28034
225 1 5.37702 2.52112 5.22921 -0.404373 2.41594 0.420101
226 1 1.91444 4.7337 8.30009 -0.32351 -1.07413 -1.5083
227 1 3.73484 6.74658 5.56423 0.261053 1.03859 0.222089
228 1 7.24351 9.12728 3.57565 -1.30526 1.01907 -0.0253449
229 1 7.01895 4.40857 8.86969 1.41935 -0.53122 1.25225
230 1 5.09836 3.51366 9.03068 -0.219234 -1.52092 -0.363592
231 1 5.2358 6.90402 0.635026 0.453366 0.461664 0.0503605
232 1 1.08023 6.77196 0.103957 -0.289187 -1.09756 1.44467
233 1 3.53729 6.07171 8.60715 -0.209895 0.128051 0.183929
234 1 8.82888 9.1014 9.17315 1.35197 0.31902 -0.772895
235 1 0.450107 1.83883 2.59883 -0.13554 -0.653779 1.56615
236 1 3.35265 3.40986 4.82852 0.588346 -0.0339783 -0.742469
237 1 6.09829 4.50406 3.43045 -0.636935 0.411408 -0.170657
238 1 0.759485 1.89223 1.20338 1.00083 1.5447 0.112256
239 1 1.69816 9.18134 3.72235 0.160377 0.000650728 -0.552035
240 1 0.347502 6.22371 1.90096 -1.72167 1.57271 -0.106696
241 1 1.60626 7.42593 0.052721 1.12433 0.829282 -0.404917
242 1 0.953683 1.45435 5.20936 0.055077 0.630823 -0.349315
243 1 3.32833 5.75959 7.23688 -0.508871 -1.23395 0.39636
244 1 6.66223 4.40953 4.21774 -1.85467 -2.13319 -0.860585
245 1 4.11478 8.81766 6.27238 -0.848057 0.234686 -0.181614
246 1 8.96643 5.81859 9.03209 0.331268 1.28151 0.679711
247 1 5.14795 3.31481 4.96262 -0.210219 0.102193 0.128949
248 1 4.28684 3.24402 4.73063 0.146193 1.25528 -0.103586
249 1 0.543118 4.64401 6.22233 0.620939 0.0839678 0.146943
250 1 3.76165 3.88294 4.15736 -0.185443 -0.546219 -0.119835
251 1 7.13896 5.60628 6.01697 0.13328 0.590407 0.495922
252 1 2.82812 8.85941 0.647177 -0.544652 1.87404 0.0513707
253 1 5.77239 6.27129 3.775 -0.841869 -0.433922 0.361899
254 1 8.25233 2.19046 1.80223 -1.2622 0.894443 -0.698489
255 1 4.03648 6.32377 7.64406 0.457249 0.673334 1.36232
256 1 5.34227 6.32302 6.82245 0.548198 0.125587 -0.977477
257 1 6.44741 3.84901 3.01923 0.26965 -0.625055 -0.511789
258 1 6.00022 1.56594 9.3147 -0.368154 -0.31634 1.1871
259 1 4.23389 0.755683 3.11846 -0.485855 -0.216437 -0.276845
260 1 4.89541 5.61258 5.27963 0.20322 0.844768 0.87787
261 1 4.53838 1.18667 6.45274 -0.33603 -0.200577 -0.715524
262 1 7.54723 3.11177 0.660914 -0.895895 1.05415 0.926015
263 1 8.41751 9.10414 7.69894 -0.768683 0.94002 0.366355
264 1 4.33411 3.21521 5.60365 0.254934 0.14333 1.68066
265 1 6.2649 7.41238 8.03728 0.861233 0.215629 -0.481869
266 1 1.02818 7.0822 2.08169 0.555312 0.181176 0.846799
267 1 2.61918 4.13942 6.31655 1.11459 0.192634 -0.566529
268 1 4.74672 3.59291 6.60321 1.79485 -1.30563 0.527164
269 1 3.67797 8.46256 8.59776 1.19161 -1.02166 -0.992058
270 1 6.37122 5.99633 6.28786 -1.78998 0.76568 0.252234
271 1 8.4919 3.07213 8.84442 -0.51103 -0.458999 1.07017
272 1 3.48662 5.68145 1.68675 -0.146449 0.0236693 0.473252
273 1 0.449411 3.97432 7.5753 -0.979842 0.251544 0.710872
274 1 8.86645 6.1497 4.41754 -0.206188 0.717457 1.53152
275 1 4.362 7.4039 5.50703 0.189243 -1.03066 2.07263
276 1 3.2104 4.31181 0.593899 -0.0520197 -0.101388 0.786662
277 1 5.78742 7.28731 3.80966 -0.638348 -0.235698 -0.307727
278 1 5.44541 5.76793 4.51225 -0.26878 0.0280822 0.557295
279 1 4.83237 0.200669 3.68333 -0.12194 0.946751 0.0726281
280 1 6.41122 8.15755 5.11587 -0.963049 -1.56851 -0.390454
281 1 5.07365 4.55699 6.71551 -0.486812 -0.353381 0.0979388
282 1 6.02167 5.82522 8.54091 -0.16163 -0.84866 0.979124
283 1 3.61054 6.23844 0.024348 0.119501 -0.484289 0.300585
284 1 0.472221 6.18942 4.45031 1.52147 -0.287072 1.33436
285 1 9.22048 6.36413 1.11332 -0.812734 -0.329909 -0.28856
286 1 0.948586 4.57656 5.18042 -1.11549 0.392768 -0.303231
287 1 5.49963 6.04486 7.68371 1.30557 0.873154 -0.0833111
288 1 7.01211 6.67868 5.99552 -0.106654 0.502925 0.296277
289 1 0.155635 7.75482 6.20523 -1.21517 0.559931 0.119958
290 1 4.46514 4.00649 9.1661 0.166768 -0.86515 1.73056
291 1 8.01984 1.67093 8.59157 -0.771596 -0.398675 0.272044
292 1 2.1718 7.13305 3.79468 -1.21165 -0.805119 -2.26327
293 1 8.53046 1.83273 0.960475 0.425223 0.107272 -0.0520282
294 1 5.55679 6.06504 2.89295 1.05873 0.0950818 0.208514
295 1 5.51176 0.231677 1.33001 0.684265 -0.505389 -1.16207
296 1 6.94427 2.66585 4.67061 0.530495 0.232681 0.806893
297 1 4.99231 3.16235 1.04619 -0.423059 0.290918 -1.12501
298 1 2.22348 5.55994 7.47432 -0.226062 -0.322221 0.727538
299 1 4.07395 5.70596 4.94791 0.665638 -0.0932655 1.00864
300 1 3.36066 8.32161 7.63814 -0.926455 1.32377 -0.0567505
301 1 6.16358 3.15525 5.44021 0.104471 -0.178804 0.590932
302 1 3.67134 1.80875 5.33808 0.20367 0.126968 0.0991227
303 1 5.14258 1.324 7.31168 -0.168918 -0.490835 -1.24001
304 1 8.00463 5.91609 3.50141 0.474346 -0.857645 -0.439717
305 1 8.28413 7.35148 4.19393 -0.133482 -0.67854 -1.08196
