ITEM: TIMESTEP
298600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.3371 1.65883 2.12499 -1.30219 -1.09058 0.353851
2 1 6.2268 1.43992 5.76848 0.484828 0.688389 1.79603
3 1 0.715317 8.00174 4.87865 0.496251 1.68722 0.408849
4 1 8.99355 8.62274 8.91597 -1.05414 0.356707 -0.00587531
5 1 8.27817 6.1148 4.97745 0.910152 0.275511 -0.360458
6 1 4.3637 3.66476 5.35803 0.0532907 -0.948508 0.482617
7 1 5.77683 6.07165 8.30489 -1.32011 0.92967 0.254782
8 1 2.76208 7.88639 6.92795 0.436302 0.696658 -0.0918682
9 1 7.88045 1.0655 1.84825 0.828303 -1.54716 1.22132
10 1 4.66811 3.09622 3.73504 0.840138 0.78717 -0.335747
11 1 0.011063 4.0959 2.65544 -0.0185605 -0.178365 0.470342
12 1 6.35523 7.06907 4.20974 -0.00838286 -0.0347689 0.943155
13 1 4.51775 1.05793 0.815612 -0.53084 -0.680836 0.170941
14 1 0.960765 0.339651 8.76738 -0.566034 0.280243 -0.787436
15 1 6.11376 3.86186 9.17487 1.83134 -0.716779 -1.5172
16 1 7.77961 4.66678 3.97766 -0.765165 0.899823 -0.975516
17 1 2.85473 5.88833 2.58716 -0.39774 -0.37065 0.444214
18 1 0.2563 5.76236 1.68619 0.768494 1.33235 0.124185
19 1 8.53302 0.59258 0.339349 -0.224235 0.459956 -2.31839
20 1 8.08003 4.70445 1.34312 -0.833489 -1.42449 0.0840174
21 1 1.24955 4.14813 9.37459 0.944322 -0.301358 1.54574
22 1 0.0993437 8.2637 6.78347 -0.181807 0.608465 -0.310288
23 1 5.88221 4.57178 0.694425 -0.333082 0.905779 -0.530386
24 1 7.39471 0.215414 1.625 0.178977 -0.81267 0.780213
25 1 3.46201 7.72108 6.54747 0.366978 -0.881866 0.486288
26 1 0.528611 5.64413 8.95747 -0.0771079 -1.13225 0.350792
27 1 3.81414 6.87995 6.90103 0.765854 -0.621264 -0.386502
28 1 4.29106 1.72039 6.26594 0.757127 1.17078 0.194163
29 1 1.46009 2.32599 1.9565 -0.559106 -0.2916 0.936586
30 1 0.57149 1.93122 0.876885 -0.781673 0.681342 1.27347
31 1 6.44022 9.08534 1.26049 -1.16147 -0.0307418 -0.160612
32 1 0.558187 8.29037 8.41625 -0.519224 -0.951517 0.961447
33 1 1.16654 3.69331 3.27012 -0.907835 0.695485 -0.856993
34 1 3.1162 0.278568 6.65 -0.916227 -0.430896 0.2722
35 1 0.962438 0.718284 3.8598 -0.0969796 -0.292991 -0.459999
36 1 5.23427 3.17209 6.32166 0.230737 0.31869 1.12957
37 1 7.84531 1.85371 6.45014 -0.113912 -0.0873648 -1.29949
38 1 3.49296 9.38351 2.74262 -0.507733 -0.619323 0.386878
39 1 0.988742 7.40668 6.76573 0.349423 1.5076 0.657135
40 1 2.28594 8.26964 0.985693 -1.07243 0.356658 0.198108
