ITEM: TIMESTEP
14200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.03927 3.67552 3.79923 -0.276954 -0.240675 0.689093
2 1 7.08982 8.25592 6.93581 0.606596 0.486478 -0.755744
3 1 0.980534 1.19495 0.963307 -0.546057 -0.257955 0.816324
4 1 6.46251 2.60471 6.89676 -0.462881 -0.378181 0.891642
5 1 7.13468 2.16174 8.1395 0.909434 0.285495 -0.45556
6 1 3.77997 3.33999 3.97782 -0.587926 -0.307491 0.2922
7 1 7.55721 6.52514 7.76067 1.3915 -0.161855 0.517368
8 1 8.79147 8.10347 5.53751 -0.0704619 -0.180145 1.75424
9 1 5.61315 3.73868 6.71963 0.526054 -0.337167 -0.412317
10 1 4.67379 1.42823 4.2858 0.0430228 1.16209 0.00108516
11 1 4.74359 6.84205 9.26383 1.06859 -0.798801 -1.05363
12 1 4.37564 3.60908 9.13821 0.157665 -1.08822 -0.952023
13 1 9.19546 6.70024 1.32787 0.651437 0.389542 1.10121
14 1 9.24349 1.82613 2.12042 0.56288 1.3335 0.715843
15 1 8.03987 4.48476 3.1427 -0.811431 0.484046 0.186351
16 1 0.126943 8.57515 6.77181 0.983484 1.47752 0.346449
17 1 3.48827 2.46748 6.42983 -1.36393 0.198918 -1.07016
18 1 5.52482 8.24267 8.64684 -0.0193558 -0.844822 -0.706775
19 1 0.174171 8.67376 5.82903 0.0214655 -0.68082 0.977912
20 1 4.48953 3.90502 0.696283 -0.238544 -0.921049 -1.04323
21 1 0.390853 1.72011 1.3963 -0.941937 -0.0943804 -1.33629
22 1 2.50559 3.05805 2.70179 -0.0281643 -0.694849 -0.439216
23 1 5.76383 7.28164 1.49399 0.48106 -0.582151 0.749277
24 1 4.53025 5.42936 7.45554 0.762194 -0.309878 1.16785
25 1 3.66185 8.69118 7.40718 -0.0975109 -1.59113 -0.0748539
26 1 7.89009 6.6511 4.37168 -0.878411 0.291991 0.881652
27 1 4.02342 8.27266 5.44767 0.823625 0.38352 -0.227786
28 1 8.08518 0.333445 8.54821 -0.375748 -1.35545 -0.330238
29 1 3.94731 0.445351 1.03154 0.119035 1.08385 0.78591
30 1 1.44487 7.24054 3.6264 -2.2949 0.243789 0.405617
31 1 8.38324 7.13748 0.097142 1.09993 0.0825464 -0.652824
32 1 3.42901 7.89029 9.00339 -0.724817 -1.98721 0.136888
33 1 1.45703 2.77517 5.37387 0.518349 -0.952569 0.583979
34 1 0.382001 7.67756 1.17969 -0.397269 1.14284 0.68393
35 1 3.15966 2.42406 2.58283 -0.877148 -1.3552 -0.392402
36 1 7.35993 6.34006 1.69134 -0.587548 0.63767 -0.248659
37 1 8.40152 5.9524 5.87993 0.281417 -0.299665 -0.924798
38 1 6.21441 7.97321 7.26652 -0.23955 -0.028657 -0.35274
39 1 0.186939 8.53426 1.8477 0.487451 1.00241 0.151181
40 1 7.76878 2.90063 7.77903 1.44322 -0.242606 0.214059
41 1 1.53478 1.85906 7.67257 0.772977 0.618447 -0.677187
42 1 5.77271 6.18965 2.92041 -1.75949 -0.669477 0.5528
43 1 9.23017 6.47767 2.93982 -1.12794 -0.256105 1.03254
44 1 2.06381 3.59794 1.98369 -0.133025 -1.06459 -0.51905
45 1 4.25077 8.035 1.3481 -0.115331 0.900167 -0.421871
46 1 5.74786 1.46885 9.31859 0.971561 0.733107 -1.1351
47 1 3.48501 4.86564 1.97889 -0.847058 -0.311789 0.947256
48 1 5.94911 1.31217 7.82671 0.705854 -0.534074 -0.183245
49 1 0.988383 4.37642 5.67446 0.463652 0.328893 -1.10266
50 1 4.06582 9.04032 1.37889 0.396009 -0.26053 0.825346
51 1 3.63041 5.08216 0.237671 -0.346463 -0.219617 -0.442326
52 1 3.11295 4.33565 6.24922 0.236292 0.121678 -0.0440431
53 1 1.38903 8.75112 1.42066 -0.227496 -0.987228 0.85156
54 1 4.98513 8.09313 0.0320609 0.405689 0.244654 -0.266807
55 1 7.89023 3.08352 8.70729 -0.4421 -0.26603 -0.495019
56 1 3.4685 3.24541 1.24347 -1.37688 -0.298167 -0.125035
57 1 2.54275 6.29866 5.65662 -0.660386 0.158983 -0.470299
58 1 8.79105 7.27102 2.58688 -0.394958 0.146147 -0.28251
59 1 4.40194 4.14093 4.41736 0.365087 -0.713166 -0.0325316
60 1 9.26863 7.48485 3.42855 0.668991 -0.328154 0.0739799
