ITEM: TIMESTEP
393300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.97292 6.66033 1.22613 -0.58631 0.50092 -0.102707
2 1 2.71093 9.35222 4.59333 -0.498483 0.852023 0.682841
3 1 7.56058 2.87553 5.46711 0.863023 0.157949 1.49203
4 1 3.51192 8.06995 1.97395 1.28127 0.253961 0.0641812
5 1 8.09342 4.6228 1.66027 -0.770789 -0.160641 0.529675
6 1 5.45493 8.47745 5.87403 0.19025 0.353441 -0.573185
7 1 7.62936 1.75039 9.1759 0.252675 -0.0594441 -0.730027
8 1 8.88715 3.03194 3.74128 0.622991 0.0450833 0.317568
9 1 0.0870957 1.24125 5.03815 1.36441 -0.163503 0.330816
10 1 7.23637 3.35473 2.58509 1.77533 0.321765 -0.807164
11 1 2.53357 8.93741 6.29814 -0.010839 0.503449 0.552137
12 1 7.10236 4.17503 5.8917 -0.659526 2.04267 0.390123
13 1 6.60448 2.80614 6.96719 -0.198882 0.379538 0.719344
14 1 0.399404 2.28505 2.45468 -0.412985 0.774252 -0.223683
15 1 7.61125 2.2292 4.77227 -0.97652 -1.45807 -0.233133
16 1 1.5252 8.19017 4.75555 -0.682993 -0.682541 -0.438167
17 1 3.14496 2.07512 0.0900396 -2.32277 -0.34045 -0.307673
18 1 3.73001 0.936328 1.63161 -0.956706 -0.746557 0.692193
19 1 1.45666 9.30411 3.68035 0.0767145 -1.25987 -1.3204
20 1 4.95899 1.76764 9.14488 -0.195894 -0.53262 1.11678
21 1 2.98574 6.95791 0.888291 -1.62605 0.045278 0.762712
22 1 7.42732 6.36862 2.5474 -0.0906962 -0.335902 1.48455
23 1 8.20351 7.20383 4.43604 1.06884 0.0759832 -0.396452
24 1 2.76978 2.48624 1.12623 0.14795 0.987567 -0.000448963
25 1 1.47762 6.23818 9.26392 -0.195422 0.20018 0.524211
26 1 5.57654 4.24306 7.69644 -0.153065 0.0328988 -0.573788
27 1 7.79194 1.1204 0.317892 -0.668051 -1.73139 0.0898017
28 1 3.72439 3.65031 1.33844 -0.929311 -0.809782 -0.148976
29 1 7.34476 4.2377 2.7878 0.293209 0.634362 0.412358
30 1 6.65593 0.446849 7.13437 -0.173933 0.472192 0.177475
31 1 5.9038 7.16127 7.16349 -0.712424 -0.0795152 0.485588
32 1 7.30404 4.19552 1.86382 -0.664408 0.29474 -0.20169
33 1 4.03189 7.42564 0.272115 0.848196 -0.6131 0.00125207
34 1 7.38537 0.0207695 7.65041 0.0865009 0.104479 -0.303469
35 1 6.1457 6.99809 0.761239 -0.419134 -0.958034 0.311282
36 1 8.50205 6.99387 0.417527 -0.145178 -0.33868 0.336311
37 1 3.59624 8.67025 5.70141 -0.186252 0.158133 -0.0465131
38 1 1.93538 7.42936 7.10542 -0.856359 -0.210149 -0.103775
39 1 1.64047 6.4543 5.30015 -0.966329 -0.678406 -0.0508658
40 1 0.542398 1.34916 4.18635 -1.15634 1.32592 -1.19083
41 1 8.45191 1.28532 3.65692 0.696039 0.939021 -0.64521
42 1 1.78601 7.6048 4.04984 -0.696179 -0.404694 -1.71624
43 1 3.15056 0.345597 3.33671 -0.484522 1.09355 0.254182
44 1 2.27561 4.36748 4.54824 -0.159933 -0.752159 -0.1535
45 1 8.40215 4.18275 9.05645 -0.79107 0.100594 -0.0696064
46 1 4.04633 5.89566 2.06641 2.01203 0.702973 -1.14686
47 1 4.36879 0.43445 2.13799 -0.762701 0.64381 -0.854578
48 1 5.97495 1.06488 4.26521 -0.264453 1.11567 -0.148739
49 1 0.400112 8.82732 3.43314 0.0367964 -0.177034 0.636082
50 1 1.71494 8.34484 3.06064 0.66911 -0.0710703 0.0133029
51 1 9.05363 6.87869 4.33028 0.325737 0.827018 -0.635905
52 1 4.65839 4.69722 3.76556 -0.139393 0.780336 0.971353
53 1 8.81003 7.499 8.62529 0.108282 -0.461218 -1.84748
54 1 7.49458 3.28926 0.84628 0.447697 0.650194 0.412877
55 1 3.92251 1.2356 9.12478 -0.0812092 1.64892 -0.489902
56 1 2.25558 2.52876 6.01127 -0.0599553 0.889812 0.580519
57 1 8.05228 8.74293 1.22006 -0.865861 0.552076 1.16933
