ITEM: TIMESTEP
56350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.22421 8.14633 4.52364 -0.509947 1.58941 1.03708
2 1 3.92828 8.84739 4.82564 0.846375 0.029068 0.908153
3 1 5.40938 1.65579 2.46319 0.422228 -0.905611 -0.243065
4 1 8.49007 8.98451 7.62096 -0.632805 0.163864 0.356069
5 1 9.15486 0.651685 3.65351 -0.622187 0.847961 -0.863938
6 1 7.02457 8.7684 6.38031 1.23728 -0.0322534 -0.685868
7 1 7.8261 2.52928 5.51143 -0.624355 -1.62618 -0.754887
8 1 5.52905 9.22243 3.60534 -0.445225 0.126967 -0.771882
9 1 5.37067 5.9309 9.25407 -0.220635 1.19057 -0.955338
10 1 3.53717 9.23038 8.01687 -2.01893 0.689524 0.0800566
11 1 3.76736 0.0184454 8.89329 1.00739 0.395489 -0.0645133
12 1 6.71611 8.5517 8.0531 0.365931 0.612513 -0.688705
13 1 8.76999 0.917909 4.42623 0.410265 0.749093 -0.216559
14 1 7.46678 4.58068 0.800975 0.473006 -0.121794 -0.340522
15 1 9.00853 3.36019 3.76138 0.364606 0.165238 0.469156
16 1 2.95479 6.60334 0.174056 -0.022074 -0.141704 -0.329488
17 1 2.84377 4.24855 8.91601 1.2812 -0.777593 -0.0717156
18 1 1.03361 0.637681 3.26908 0.762408 0.69518 0.472615
19 1 1.40367 0.352727 9.12298 -0.846888 -0.0380637 0.550872
20 1 6.59055 1.60201 6.31979 0.313324 -2.08054 -0.216642
21 1 1.02466 7.559 7.15811 0.0906965 -1.24505 -1.03139
22 1 7.48448 1.82404 6.24221 1.28618 -1.63159 0.243109
23 1 0.914963 2.35576 0.570268 -0.328655 0.0423888 0.3541
24 1 5.86885 9.06584 7.74857 -0.58196 -0.987437 -0.534022
25 1 5.51168 2.45235 0.883037 -0.0683697 0.146093 -1.57664
26 1 0.776731 4.3285 2.44231 0.499356 -0.414261 -0.35959
27 1 7.16454 4.83267 3.15115 0.137503 0.350638 -0.903593
28 1 7.26739 5.2015 6.21237 -0.0314263 0.712338 -0.500852
29 1 8.16444 5.07135 1.5517 0.165527 -0.748714 -0.871263
30 1 2.75684 5.9392 0.814358 -0.00480409 0.041354 -0.691737
31 1 5.65882 2.35446 7.85686 0.948573 -0.423884 0.558505
32 1 5.75794 4.23369 5.97441 0.483321 0.184418 -0.507614
33 1 2.01778 6.28384 6.84478 0.40699 -0.840133 -0.941031
34 1 1.12459 1.80729 3.02002 -0.355274 -0.406571 0.869552
35 1 6.99067 0.340724 6.79751 0.577745 0.0837819 0.547062
36 1 0.738862 3.18465 8.74188 -1.16941 0.614338 0.374119
37 1 9.16662 9.21305 3.44636 -0.651197 0.29927 -0.621773
38 1 2.68871 2.89608 4.994 1.05186 -0.847819 -0.908937
39 1 4.89638 3.40159 5.39226 0.145582 -0.059971 -0.152261
40 1 3.85423 7.69349 4.6086 -1.37636 -0.954213 -0.0932579
41 1 6.93707 6.8068 9.03161 -0.875963 0.19367 0.585713
42 1 8.62831 0.0359424 6.23251 -0.525392 -0.84715 -0.425594
43 1 3.51903 5.026 3.6717 -0.731196 -0.651804 -0.350904
44 1 4.12536 3.65735 0.599524 0.288907 -0.377055 -0.452467
45 1 0.313607 0.605504 4.86027 -0.321904 1.1273 -1.44119
46 1 4.2648 6.97034 1.11857 -0.6146 0.845942 0.740119
47 1 6.81338 3.33504 9.29205 0.985891 0.21802 0.483064
48 1 8.19063 0.482206 0.260685 0.1745 -0.408234 0.758062
49 1 1.45693 7.40941 2.59593 0.153567 -0.155731 0.79245
50 1 2.58043 8.74045 1.81971 -0.494537 -0.466136 0.573568
51 1 6.07717 4.91963 2.79108 -0.318226 0.437444 -0.211053
52 1 8.39002 0.396802 7.03079 0.468058 -1.00716 -0.0864587
53 1 1.1556 6.90003 4.28752 -0.138108 0.964246 -0.733481
54 1 0.551535 2.44476 5.16597 -0.401486 1.21118 0.303694
55 1 7.69829 7.46959 0.417023 0.482317 0.168098 -0.469013
56 1 5.74646 1.00198 1.03592 0.733936 -2.15326 -0.0209342
57 1 7.55999 9.15246 0.782131 -0.299414 -0.75058 1.4058
58 1 5.25869 2.589 4.96931 -0.850001 0.0288243 0.395624
59 1 0.837546 7.60436 3.23087 -1.31743 0.260077 -0.731116
60 1 4.75738 6.60806 9.22134 -1.11775 0.471688 1.289
61 1 7.44835 5.57772 7.34587 -1.2925 -0.582497 -0.180935
62 1 3.30174 6.22792 1.45834 0.106775 0.0365121 0.474305
63 1 4.81067 3.88288 9.30338 0.296597 -1.1366 0.398362
64 1 9.38411 1.90944 4.65205 -0.472702 -0.442558 -0.492865
65 1 7.43681 2.21201 2.04508 -0.706633 0.974335 0.729943
66 1 8.47132 2.19963 6.23356 -0.888609 -0.183712 0.211571
67 1 4.05229 1.81899 9.11087 0.455952 -0.586143 -0.182128
68 1 8.9716 1.12363 2.82753 1.68659 -0.776781 0.756459
69 1 7.18475 6.53191 6.97217 -0.578674 -0.0108401 -1.08741
70 1 2.17813 5.67738 4.13115 0.303852 0.332156 0.218493
71 1 1.32234 1.4774 1.03278 0.177645 0.899567 0.510266
72 1 1.40112 8.25751 2.76474 -0.408927 1.16518 0.846073
73 1 3.25808 8.60487 3.36329 0.557946 -0.266681 0.52504
74 1 4.25603 2.58896 5.42765 0.41684 0.672668 0.472041
75 1 0.0240472 5.61699 6.5208 -0.121859 -1.55243 0.0348905
76 1 5.1956 0.997803 1.80502 0.677223 1.23451 -0.283583
77 1 2.83326 6.52543 5.16344 5.54353e-06 -1.00606 0.371992
78 1 6.18114 0.769918 2.26477 -0.353729 0.957291 -1.01936
79 1 1.57366 7.44529 1.14837 -0.251531 0.766326 -0.568583
80 1 0.633652 8.88154 7.00968 -0.404586 -0.349228 0.35579
81 1 1.52174 8.75841 3.95335 -0.0519619 -0.732131 -0.0538319
82 1 6.27606 4.88603 6.38077 -0.0708728 -1.49189 0.316016
83 1 4.62523 9.0583 6.90613 -1.34377 -0.822021 1.02109
84 1 1.17272 6.62267 0.478998 -0.774598 -0.569169 -0.95354
85 1 6.29937 1.06638 0.331134 0.0557996 0.108707 -0.0396884
86 1 8.23657 6.05768 1.56372 -1.38821 0.829449 -0.185157
87 1 4.81428 0.858889 7.42533 -0.15524 1.2954 0.964226
88 1 9.2697 6.70248 5.06499 0.142733 -0.267307 -0.685844
89 1 0.575057 6.24698 6.00174 0.372594 0.992647 -0.601067
90 1 0.393387 4.6185 4.83364 0.125907 0.184777 -0.306282
91 1 7.40373 2.1006 7.78639 -0.37793 -0.164494 0.552514
92 1 8.43678 1.255 7.29265 -0.074199 -0.658386 0.816722
93 1 4.41465 7.46447 2.18522 0.373218 -0.759956 -0.167396
94 1 3.05292 6.46288 6.92827 -0.744054 0.143203 -0.237776
95 1 1.94854 6.31198 4.70394 -0.578331 -0.192829 -1.54704
96 1 0.463481 7.51824 1.44851 -0.830603 -0.663246 -0.464798
97 1 9.31944 5.49144 7.42808 0.933366 0.298512 0.499699
98 1 2.05808 5.24279 5.95086 0.195013 0.231257 0.370357
99 1 6.59174 9.30822 1.88878 -0.712409 0.120622 1.18425
100 1 8.17556 5.82649 3.48318 -0.349532 -0.125566 -0.648026
101 1 3.73105 8.98223 2.28271 -1.0125 -0.373353 1.0657
102 1 2.97851 0.916477 5.51704 0.360455 -0.481628 -0.927058
103 1 5.37587 0.86595 6.36935 0.854398 -0.0910762 0.42321
104 1 2.81668 4.91656 4.52578 0.227528 -0.254273 -0.132844
105 1 3.80974 7.2766 6.92422 0.0483604 0.874835 -0.32773
106 1 1.21317 2.70355 2.12623 -0.356401 -0.362561 0.0389511
107 1 3.0006 8.54373 7.94072 0.356077 -0.91406 -1.19197
108 1 4.68131 7.49364 4.2128 0.757107 -0.96393 -2.40965
109 1 1.41629 1.48769 6.44461 0.463717 0.0631987 0.902244
110 1 8.51208 6.80396 4.40536 -0.351017 1.63419 0.118789
111 1 7.33567 6.19509 8.20496 -0.941743 -1.01018 0.298985
112 1 4.83573 8.09598 5.76657 -0.132875 0.411604 0.256154
113 1 1.18545 5.03112 0.106689 0.0537952 0.0604871 0.314676
114 1 7.98647 5.06658 7.80524 0.0813954 -0.755187 0.461772
115 1 6.306 2.78186 4.1175 -0.571805 -0.294771 -0.164694
116 1 0.0986634 9.35496 8.83336 0.636112 0.325696 -1.03685
117 1 3.52023 3.40956 6.68468 -0.846035 1.23055 0.170536
118 1 4.92174 1.31263 9.12773 0.264019 -0.195861 -0.0016476
