ITEM: TIMESTEP
390950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.02618 2.04984 2.71679 0.415064 0.241072 -0.287556
2 1 3.8011 5.29608 8.00795 -0.421893 0.120169 0.483274
3 1 0.598328 2.8806 7.78807 -0.344992 -1.1117 -0.299653
4 1 7.80296 2.24903 8.90453 -0.825993 -0.436627 0.0628485
5 1 4.44768 2.14022 1.33192 1.12541 -0.486627 0.849119
6 1 5.82273 0.607735 7.5921 -0.639106 1.64988 0.00505304
7 1 6.19958 4.63302 0.0858348 0.268219 1.30068 0.652735
8 1 6.98485 3.20347 2.34486 -0.91104 1.88172 -0.15097
9 1 6.08455 9.15915 9.24408 0.100659 0.0195638 -0.724063
10 1 7.5511 9.3218 1.86747 0.471281 1.29483 -1.11906
11 1 8.3472 9.06651 1.17397 0.929793 -1.01131 0.446527
12 1 6.00513 5.50257 7.50749 -0.12319 0.262511 0.238017
13 1 4.09605 7.60042 1.37101 0.331409 0.163882 0.156511
14 1 5.26374 2.18401 5.85968 0.92023 0.914427 -0.605045
15 1 5.06973 6.57359 0.441514 -0.396181 -0.39676 0.824279
16 1 2.70576 1.67849 6.89321 -0.0317378 -0.514406 -0.088312
17 1 3.47951 4.88941 9.20713 1.98122 -1.64488 -0.626139
18 1 0.986191 7.45606 7.63505 0.0576233 1.57829 -0.50665
19 1 7.56769 4.5928 1.17927 0.788544 0.0435336 -0.816368
20 1 8.0113 7.19324 2.99798 -0.497998 -0.92663 0.345373
21 1 1.75239 3.05138 8.71713 0.120065 -0.49416 0.519554
22 1 3.11084 3.00109 4.34289 0.449793 1.07957 0.424088
23 1 5.14115 8.58579 3.49069 -0.260136 -0.0994146 1.03225
24 1 0.197485 2.61311 0.316662 -0.333735 -0.332573 0.222997
25 1 4.37578 7.33523 4.30594 0.615254 0.156862 0.769375
26 1 2.90673 8.74859 6.35985 0.145228 0.149652 0.861503
27 1 5.32775 7.41282 6.64836 0.0675709 0.65225 -0.296124
28 1 9.10515 4.70254 6.00295 0.905323 -0.229524 -0.709422
29 1 0.914011 9.18403 4.97478 -0.566747 -0.558665 -0.178873
30 1 6.06623 2.92167 4.04798 0.678002 1.24885 0.530425
31 1 3.32666 7.87688 6.03222 0.615982 1.25949 -0.495821
32 1 6.49218 2.65405 8.06505 -0.667546 0.869952 0.539824
33 1 6.45479 8.33712 8.69647 -1.20704 0.979438 -0.89138
34 1 1.58758 6.72356 4.43347 -0.289744 1.31939 -0.674468
35 1 1.32224 2.7684 3.21388 -0.0942548 0.875851 0.166288
36 1 1.8362 5.23953 6.17887 1.03009 1.48555 -1.5282
37 1 1.90509 9.10785 1.66158 0.690703 -0.81763 1.35501
38 1 4.01404 8.63563 6.80567 0.142463 -0.56668 0.348208
39 1 2.1236 9.38285 0.808823 0.35794 1.71159 0.920521
40 1 0.612366 8.71974 8.2427 -0.124655 0.946313 -0.965744
41 1 3.28725 7.07793 2.73976 -0.117158 0.497006 -0.272284
42 1 0.954024 5.16389 5.72413 -0.455164 0.920499 1.57425
43 1 0.626214 6.91832 2.25829 -0.658638 -0.0450645 -0.878923
44 1 8.96313 7.10635 7.47092 -0.457832 -1.1563 0.68712
45 1 4.81268 3.86376 8.98676 -0.181593 -0.20068 -0.388778
46 1 7.88904 3.17415 5.79238 -0.03154 -0.681731 -1.21292
47 1 1.5293 4.23433 0.651665 -0.912028 0.732999 0.797431
48 1 2.30142 9.15248 3.83782 -0.42769 -1.25159 0.605281
49 1 8.64995 2.94279 0.843578 -0.485473 0.582873 -0.558008
50 1 1.79996 8.27894 5.93656 1.48419 -2.06785 0.993937
51 1 2.17015 1.68012 5.91064 0.413414 -0.195862 -0.810197
52 1 0.846306 3.41509 5.49129 -0.645826 -0.278363 0.156746
53 1 0.321357 9.25103 1.43779 -0.00352973 0.189763 0.951974
54 1 4.53034 2.47919 7.22531 -0.589511 -0.179609 -0.27048
