ITEM: TIMESTEP
357350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.29391 0.818236 0.374321 -0.97273 -1.21045 -0.116859
2 1 0.050477 4.16469 7.76342 0.0107178 0.28311 0.41059
3 1 5.68833 5.08994 2.01449 -0.759612 0.491102 0.293686
4 1 3.68538 6.73702 3.63296 0.613272 -1.20342 -0.766653
5 1 2.9879 5.71356 5.59046 -0.447286 -0.786356 0.0744967
6 1 6.05403 1.21587 6.55144 0.881726 1.37892 0.24123
7 1 4.86856 4.30482 7.65321 0.597836 -0.458213 -1.57333
8 1 8.11058 5.51161 9.31941 -0.488162 0.763584 -1.12683
9 1 8.93836 5.4479 0.466732 -0.0716133 0.080408 0.0596141
10 1 3.53676 0.749179 7.46577 1.23357 -0.622555 -1.99391
11 1 4.7812 3.78198 6.65377 -0.196504 0.374381 -1.47707
12 1 3.37077 8.70253 1.16347 0.833661 0.497452 -0.325908
13 1 2.04481 1.66267 3.75516 -0.586275 -0.193928 -1.5609
14 1 6.21519 6.55984 5.51582 0.979308 -0.237594 0.235366
15 1 9.05693 0.79678 7.27981 0.796908 0.870269 -0.0157686
16 1 5.34904 3.30449 7.08865 -1.14255 -0.782749 -1.03808
17 1 -0.0521422 2.97925 8.77312 -2.17818 -0.172258 0.0654505
18 1 3.56483 0.194836 9.20153 -0.206182 -0.576418 0.165049
19 1 7.56789 8.27786 4.04059 0.107854 0.412908 0.607401
20 1 7.51974 0.534555 6.26175 0.465986 -0.949029 1.32751
21 1 0.399634 5.04416 7.34526 1.016 -1.95315 0.222152
22 1 1.63884 1.21347 3.10544 -0.370982 -0.51314 1.54908
23 1 6.35342 7.05589 1.18563 1.00072 -0.045611 -0.148008
24 1 3.49078 9.41598 3.98926 1.84226 0.988528 0.941964
25 1 6.44131 5.4234 6.99589 -0.800692 -1.03762 0.933298
26 1 7.78634 5.11192 1.3951 0.582736 0.572722 -0.36885
27 1 7.99425 4.16157 8.41431 1.23278 -1.54813 0.111747
28 1 8.00574 2.90124 0.810908 0.865565 0.468481 1.58092
29 1 8.5863 9.37269 7.5088 1.32441 0.479543 1.07279
30 1 1.24683 0.415225 2.81656 0.362881 -0.491196 0.579309
31 1 6.43764 8.0176 6.29291 -0.528132 0.450743 1.35626
32 1 3.1115 5.4315 7.78957 1.27789 -1.14642 0.193126
33 1 1.99635 3.33014 5.58322 -0.38189 0.767179 0.471066
34 1 3.19993 4.8499 5.68931 1.21627 0.131683 0.33941
35 1 5.08241 5.5281 6.38906 0.17685 0.8832 0.169866
36 1 2.973 2.67149 3.13214 0.411113 -0.609395 1.05293
37 1 7.86131 0.165069 4.93063 0.492135 0.0112131 -0.471721
38 1 5.44072 5.0726 0.547368 -0.302886 -0.296832 0.474581
39 1 3.60618 4.31111 7.84485 0.603397 0.733882 0.649691
40 1 3.91698 8.31275 2.25194 -0.933546 -0.527894 0.478838
41 1 0.698974 6.46048 6.30569 -0.649802 -0.450708 2.1196
42 1 0.199794 1.03265 4.16063 -0.0480195 -0.0547617 0.226131
43 1 5.3254 1.07745 4.67734 1.20817 0.447606 -2.37365
44 1 2.66215 3.00519 1.14676 -0.978548 1.48656 0.81119
45 1 5.13117 8.32007 7.36016 -1.27809 -0.291668 -0.229826
46 1 5.71855 3.04497 8.64625 0.467938 0.158783 1.138
47 1 0.818657 0.0987956 8.2604 -0.757454 0.203388 -0.357418
48 1 5.42361 7.57287 4.70014 -1.49551 -1.84144 -0.141463
49 1 2.75248 7.3499 6.49851 0.203979 0.440068 0.0666997
50 1 5.49713 8.06137 2.37021 -0.410023 -0.307478 -0.17688
51 1 5.5751 5.08376 3.02564 0.219401 0.21928 0.397661
52 1 6.10213 3.14128 5.3801 0.429579 -0.849289 0.619279
53 1 0.210308 2.03913 0.955783 -0.278512 1.18966 -0.0989214
54 1 0.534933 1.67461 3.42361 0.777221 -0.731707 0.410974
55 1 1.75166 4.12721 8.1924 0.630032 -0.161022 -0.355141
56 1 2.16482 4.20967 5.60141 0.896682 -0.0889248 -0.712599
57 1 6.70246 0.341237 7.69016 -0.719673 -1.48618 1.01592
58 1 1.67279 9.27476 7.67846 -0.198029 0.269387 -0.882446
59 1 4.44876 6.57804 6.49897 0.603978 0.967799 0.0892473
60 1 6.16368 5.84103 7.82382 -0.0457308 -0.204753 1.79652
61 1 2.80749 2.26112 3.8944 2.18526 -0.619452 -0.441513
62 1 0.221452 5.66316 5.569 0.30664 0.312096 -0.387497
63 1 2.95658 0.926442 5.64677 -1.24721 -0.868532 -0.0122066
64 1 4.32217 1.49068 0.969905 0.682098 -0.99422 0.527148
65 1 1.14354 1.24119 2.38154 0.846691 1.23586 0.686426
66 1 3.75985 9.37099 4.95199 -0.420292 -0.646292 0.541717
67 1 8.58132 3.69253 0.676416 0.20544 -0.158503 -0.851946
68 1 6.80094 4.16728 2.45915 -0.344795 -0.449984 -0.50532
69 1 5.54432 7.68269 1.42759 0.325019 0.47646 1.6344
70 1 2.86914 1.3109 2.1188 0.0622182 -0.677724 0.587234
71 1 2.59405 2.53043 5.35803 0.880154 -0.563894 -2.45133
72 1 9.23729 6.17719 4.59099 2.10074 -0.615286 -0.852971
73 1 0.520892 3.45729 7.96679 1.48085 0.360258 0.767135
74 1 6.37546 1.31193 7.44575 0.781169 -0.979944 -0.326248
75 1 0.0942664 7.93068 3.18164 0.42685 0.146036 1.02764
76 1 1.2883 5.31468 8.18426 0.0907511 1.6448 0.0206109
77 1 8.46997 3.66784 2.25444 -0.605876 -0.362999 -1.59
78 1 8.65835 0.333539 2.44868 -0.0741015 -0.272148 0.4969
79 1 0.328392 2.70108 1.75827 -0.0912999 0.940012 -1.16663
80 1 8.069 6.00793 0.763594 0.12959 1.43701 0.367609
81 1 7.55222 9.27541 7.20025 -0.809164 0.532476 -0.714426
82 1 4.39354 7.35823 2.22867 0.130155 -1.84323 1.09756
83 1 5.68254 7.35462 5.62826 -0.737267 -1.44021 0.459851
84 1 4.13645 2.45781 3.09242 -0.224194 -1.81386 1.52051
85 1 4.12898 7.43079 9.30689 0.626172 -0.290021 -0.197797
86 1 6.45154 4.86881 5.63753 -0.47421 0.75469 1.30275
87 1 3.06129 6.79678 5.15976 -0.780296 0.497944 0.148742
88 1 3.18789 5.73703 1.37667 -0.283918 -0.0115176 1.24717
89 1 7.99126 7.61616 6.9895 0.695268 0.766126 0.107958
90 1 7.08266 0.714973 9.33648 -0.22673 -1.50635 -0.856462
91 1 8.45186 7.81094 3.11793 1.1115 -0.253823 0.582527
92 1 6.53499 9.03149 1.61399 0.0915083 0.239289 0.617874
93 1 1.48251 2.56768 7.85941 0.271539 -1.27102 0.33079
94 1 4.23026 5.12501 6.62973 -0.315512 0.109426 -1.15866
95 1 3.16533 3.90391 5.76985 -0.317717 1.74485 -0.653742
96 1 8.95332 7.15424 3.70922 0.155577 0.277954 0.367252
97 1 4.65416 6.03668 5.3462 -0.565477 0.642403 -0.366603
98 1 9.05895 1.29897 5.27691 -0.0835959 -0.555797 0.0209251
99 1 1.11539 0.199734 5.60437 0.162522 -0.0679005 -0.520106
100 1 4.44899 4.4081 4.1929 -0.901503 -0.387632 1.61782
101 1 5.59729 3.45039 3.55847 1.20217 0.632322 0.227904
102 1 3.56278 0.875496 3.50014 1.79859 -0.0202284 -0.492298
103 1 5.61447 6.37306 7.01572 0.925856 -1.00641 -0.358969
104 1 1.62794 6.79049 5.47504 1.21111 0.275724 -0.727968
105 1 6.07946 7.61357 2.98864 -1.84562 -0.640767 -0.754804
106 1 0.703663 4.52016 6.66459 -0.221473 -0.119133 -0.59822
107 1 3.52754 7.95707 6.24289 0.054431 -0.140422 0.850526
108 1 1.86061 7.62859 6.14822 -1.33691 0.521996 -1.21208
109 1 4.31984 4.75771 8.28853 -0.648614 -0.362292 0.136139
110 1 7.99225 0.765287 7.30547 -0.653993 0.308046 -0.379953
111 1 2.24994 7.6123 7.19329 0.89798 -0.134781 -0.0230669
112 1 7.15809 3.95992 8.87452 0.211257 0.326899 -0.14988
113 1 2.12675 6.98886 8.02784 0.32623 1.43225 -0.811022
114 1 8.70522 8.30972 2.35093 -0.697915 0.490761 0.523164
115 1 9.20608 7.42223 5.86712 -0.0674166 0.16225 -0.311051
116 1 3.97864 6.62724 2.74659 0.0407741 1.08538 1.03203
117 1 6.78946 4.41032 1.53552 0.636437 -0.399767 -0.715048
118 1 5.63433 8.37312 9.26698 -1.3362 -0.0154746 0.0605402
119 1 1.39859 5.85011 6.21079 0.148923 -0.561681 0.991557
120 1 2.72105 -0.00580846 6.26243 0.321971 -1.54273 0.545895
121 1 8.6214 2.00672 0.699472 -0.234019 -0.733942 0.0243473
122 1 4.81393 4.77522 2.6065 -0.0596997 -0.838915 0.780608
123 1 7.38995 4.48797 5.53805 -0.38002 0.560792 -1.13558
124 1 1.33119 1.81618 0.947595 -0.0783805 0.534729 0.694331
125 1 6.27684 6.3154 8.72845 0.00833293 -0.944465 -0.408322
126 1 4.35256 5.71787 4.46409 0.490726 1.23323 1.40506
127 1 4.07853 9.29837 1.40403 -0.942275 -0.317718 -0.883468
128 1 0.884554 3.47841 1.33946 0.0107441 0.76403 0.75438
129 1 8.21931 3.35047 5.08547 -0.664419 1.00754 -0.338194
130 1 3.69521 8.9682 6.30089 0.309683 1.02761 0.674021
131 1 6.44027 8.04873 7.95442 -1.34377 0.765878 -0.239561
132 1 2.69615 5.67261 3.66492 -0.684797 0.29658 -0.106482
133 1 8.41502 5.92356 2.55848 -0.997107 -0.165304 -0.326917
134 1 8.52263 2.57014 4.26932 0.233965 0.596476 -1.01542
135 1 7.58857 0.312623 8.12167 -0.0500751 -1.35065 1.24422
136 1 3.15293 1.87901 5.53158 0.436547 0.453261 -1.44442
137 1 9.21882 8.57885 3.91107 -0.969168 1.8116 -1.22575
138 1 3.51166 3.52775 4.91615 1.60744 -0.144299 0.891027
139 1 0.633069 3.00977 2.95439 -0.363333 -0.418558 0.631296
140 1 6.18054 1.4949 3.94378 -0.0288529 -0.358429 -0.829392
141 1 7.10608 2.27498 9.40458 -0.213845 -0.217635 1.24872
142 1 8.66624 7.49366 5.11367 -0.541502 -0.313682 0.240783
143 1 7.53807 3.80022 3.10744 0.921799 0.647228 -1.29902
144 1 1.74559 3.75358 3.69448 1.04848 0.140428 0.402091
145 1 7.77512 7.18571 2.15211 0.856646 0.233928 -0.948586
146 1 6.26308 7.49653 5.00204 0.323335 0.546755 -0.592106
147 1 3.76087 1.05857 0.271629 -1.55224 -0.560892 -0.513564
148 1 4.60627 7.52232 6.64792 1.10683 -0.125179 -0.439295
149 1 7.56281 7.67608 3.26585 0.018544 -0.964226 0.77545
150 1 4.69994 1.33447 2.00094 1.2711 -0.230705 -1.26626
151 1 4.59783 0.541615 0.0952751 0.383618 1.39133 -0.171726
152 1 5.20206 1.33651 1.28478 0.39665 -0.093552 0.174096
153 1 8.35147 5.16142 8.33166 -1.1511 -0.446641 -0.120601
154 1 2.50328 1.31806 6.41785 0.653652 1.24982 -0.180229
155 1 1.84474 3.6301 8.98853 -0.873243 0.544883 0.525697
156 1 6.49209 2.38175 2.09861 -0.96654 1.47261 -0.7957
157 1 5.61278 3.21289 6.2054 -0.908929 -0.478852 0.00659598
158 1 6.4296 4.49398 7.26465 -0.421848 1.05949 -1.10595
159 1 4.49714 3.39145 7.42887 0.732498 0.349468 -1.78139
160 1 1.39157 5.80729 9.03556 0.812871 1.02486 0.530645
