ITEM: TIMESTEP
112050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.50612 3.16528 7.36726 -0.0324965 0.940512 0.256105
2 1 6.47406 3.69716 3.11683 0.025934 -0.920601 0.756633
3 1 5.50164 4.33875 6.28419 1.08816 -1.17428 -0.642942
4 1 3.97416 0.916402 5.495 0.590982 -0.300879 -1.244
5 1 1.62219 6.17329 4.64876 0.408385 0.433063 -0.511526
6 1 0.127531 3.89797 6.47907 0.405937 0.479632 -1.2361
7 1 6.31419 3.39196 1.30916 0.220073 -0.542176 0.360234
8 1 2.14359 9.15722 3.87792 0.0760111 0.144968 1.4875
9 1 9.37355 7.5373 4.19361 -0.0328202 -0.088378 -0.592696
10 1 2.61919 1.39407 3.40929 0.352132 -1.33471 -0.361449
11 1 8.03225 7.58163 9.14249 0.802271 1.46775 -0.0873961
12 1 3.2469 5.329 5.40266 -1.08265 0.413331 -0.0362318
13 1 0.49369 9.0642 5.86522 -0.00895982 -0.642815 -0.205458
14 1 7.65433 7.50729 6.15404 0.29976 -0.56802 0.297437
15 1 3.92605 9.19486 8.5083 -0.619551 -0.951404 -0.221856
16 1 6.34578 2.33261 1.46998 0.316387 0.738323 0.00791724
17 1 8.62126 8.98964 3.36068 -0.19932 -1.37895 0.30028
18 1 5.97578 0.506034 4.64856 0.473988 -0.810408 -0.0316635
19 1 8.2672 1.63011 4.23889 0.0773547 -0.919262 0.147306
20 1 3.30822 0.130511 5.77104 -0.690907 -1.2675 -0.559518
21 1 8.06487 0.62566 8.48297 0.267764 -0.763679 0.93637
22 1 2.13385 8.26995 5.36686 -0.440511 1.71855 -0.833964
23 1 0.56749 4.66233 1.51298 0.233582 0.120139 0.0842992
24 1 6.90201 8.41109 4.61155 -1.43272 0.571701 -0.455252
25 1 4.41799 7.56711 0.98134 1.26997 1.11962 -0.316019
26 1 8.00398 3.09789 2.63143 -0.0906107 0.0858941 -0.707434
27 1 1.50119 0.827871 0.952757 1.28539 -2.42385 -0.477773
28 1 1.29589 0.791445 9.26584 1.04674 -0.637232 0.27803
29 1 1.59303 5.72823 8.88571 0.292477 -0.0333634 0.885141
30 1 5.71908 6.46996 4.22155 -0.602689 -0.864398 -0.771823
31 1 8.90143 7.6022 7.36582 -0.152154 1.30605 -0.00750942
32 1 8.60734 3.92348 6.53945 0.765465 -0.70321 -2.00526
33 1 0.325183 1.10942 8.61032 0.234406 0.0827081 -2.21682
34 1 1.34568 2.88562 5.64475 0.61795 0.946383 0.531948
35 1 5.84693 1.75056 4.80206 0.569789 0.0287026 0.2605
36 1 9.07771 6.25039 5.14166 0.126809 -0.853183 0.0833627
37 1 6.65605 0.0387412 6.89833 -0.335193 -0.546838 -2.06135
38 1 3.64458 2.84577 3.74825 -0.404568 0.792633 -0.674235
39 1 6.30315 1.76637 9.30172 -0.781339 -0.128622 0.422648
40 1 3.27584 3.97959 7.73098 0.743455 0.197646 1.69572
41 1 4.2525 6.81512 0.493561 -1.71415 -0.156453 -0.875773
42 1 0.671449 7.21647 6.5026 0.628232 -0.422996 -0.184238
43 1 1.55919 0.0537531 0.350576 0.202795 0.824487 0.151628
44 1 5.03504 5.60762 6.41134 -0.0146631 0.160109 1.34008
45 1 1.72769 2.63162 2.68576 -0.127339 1.25711 0.358266
46 1 1.76271 9.10402 7.93563 0.353068 0.433584 -0.00584744
47 1 9.31485 8.37426 2.75823 -1.11756 -0.979622 -0.651013
48 1 7.5272 5.13835 5.85792 1.06809 0.199972 0.70363
49 1 1.95971 2.88457 0.821079 -0.897803 -0.103733 1.0006
50 1 8.47862 4.50827 8.32502 -0.330175 -1.06597 -0.0697091
51 1 4.91476 8.74715 8.06561 -0.543238 -0.678165 -0.357416
52 1 1.37873 4.58373 7.45685 1.32527 1.74386 -0.472269
53 1 1.2242 2.56085 0.0237602 0.294379 0.163212 0.25917
54 1 2.97174 5.78461 1.27035 -0.440468 0.742138 -0.952302
55 1 3.05615 5.09769 8.22862 -1.38158 0.0574051 -1.01783
56 1 7.14338 3.79523 1.335 -0.0209789 -0.699344 -1.23194
57 1 4.81039 4.61901 3.507 0.216292 0.967686 0.86159
58 1 4.50986 7.20892 8.23105 0.63846 -0.709567 -0.621585
59 1 6.165 5.48091 7.5119 -1.05976 0.768402 -1.27522
60 1 0.750533 7.66055 3.82008 -0.86466 0.865886 0.0775345
61 1 1.96798 0.899971 2.37107 1.22107 -0.273135 2.00809
62 1 5.3295 5.11758 1.88765 -0.802242 -0.0171678 -0.178718
63 1 7.55479 5.03064 3.80969 -0.725736 0.447517 -0.0853086
64 1 7.36659 7.12621 6.95169 -2.65568 -0.25212 0.0999288
65 1 3.5549 2.59926 5.75971 0.709282 -0.8357 1.2953
66 1 8.56592 7.75634 8.24657 0.183413 0.442997 0.682225
67 1 2.07267 0.509682 8.95781 1.26417 0.747449 -0.731932
68 1 6.20087 2.35749 8.276 -0.694985 0.082041 -1.04681
69 1 5.33842 6.26252 7.63098 1.13393 2.00399 1.84424
70 1 6.8188 2.78662 0.707716 0.277089 -1.02555 -1.95712
71 1 4.82467 0.179364 6.644 0.0889489 -0.544634 -0.404541
72 1 8.32305 1.86134 7.12585 0.376218 -0.0295437 0.943172
73 1 3.02276 2.11841 2.13027 -0.307249 0.01679 -0.00567209
74 1 2.32895 3.43555 3.95734 0.214376 1.42388 1.08156
75 1 3.91106 5.07596 4.32649 -0.0675213 -0.84377 -0.661835
76 1 6.0454 2.82432 9.15442 -1.6818 -0.125162 0.425208
77 1 5.20594 0.153413 0.105471 0.517761 -1.12857 -0.837499
78 1 6.29057 2.60019 2.69618 -0.835107 0.74485 0.315765
79 1 1.93176 1.81804 0.89621 -1.36083 0.736852 0.240848
