ITEM: TIMESTEP
204600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.22366 4.58713 0.248478 0.740597 1.01338 0.294985
2 1 8.44174 4.01788 0.169289 -1.01427 -0.586288 -0.454867
3 1 0.713162 0.788174 4.3526 0.00492845 -0.201219 -1.00927
4 1 1.98608 6.30985 2.24219 0.355318 -0.69407 0.0775015
5 1 2.54612 4.48724 8.85056 0.850937 -1.47847 -0.28575
6 1 6.31988 3.00769 6.6226 0.0981394 -0.713107 -1.41518
7 1 5.64351 8.38588 0.636605 1.33054 0.0586614 -0.160122
8 1 7.55011 1.63487 5.14325 -0.580483 0.466391 0.456426
9 1 3.99829 1.2561 2.6903 0.767395 -0.506648 1.29647
10 1 2.41303 0.0423915 2.82577 0.340684 0.8482 -0.578911
11 1 8.74625 5.6801 1.42451 0.645845 0.355406 0.685993
12 1 9.35634 5.40943 0.696716 -0.694088 0.185692 -0.562953
13 1 1.01478 8.15016 2.43954 -0.920425 -0.148561 -0.618639
14 1 0.81573 0.603755 2.51639 0.858283 -0.518695 1.32883
15 1 1.26179 5.85268 1.82859 -0.235706 1.03816 0.632007
16 1 9.42103 6.53746 1.86151 0.644304 -0.117009 -0.621991
17 1 3.9946 6.44615 2.39255 0.784503 0.559943 0.885018
18 1 0.415789 2.93567 1.54731 -1.10923 0.179838 1.07707
19 1 2.07359 8.57474 2.70773 0.268924 -0.178191 0.21061
20 1 2.66721 2.82838 2.83099 0.651948 0.765434 -0.00785006
21 1 4.69517 4.6421 8.43908 -0.379242 1.04566 -0.190981
22 1 4.65775 7.2515 8.76796 -0.487592 -0.355384 -1.73445
23 1 6.21799 4.31377 5.05978 -0.0476285 0.5624 -0.154292
24 1 1.09049 6.34734 2.93537 -0.418151 -0.0664588 -0.204264
25 1 0.247416 4.11789 2.41751 0.104614 0.433362 0.479357
26 1 8.71727 8.18954 7.62064 -0.831654 -1.13386 -0.15541
27 1 4.90628 4.49045 0.188644 1.53366 -0.346097 0.54818
28 1 2.87523 2.08773 5.10514 0.43858 0.8068 0.684388
29 1 7.80254 1.20299 7.11871 0.227504 -0.751937 0.509426
30 1 2.18191 0.790939 4.30256 1.25541 0.085512 -0.917097
31 1 5.26 4.94197 5.11596 -0.990758 -0.0414021 -2.06867
32 1 5.74895 6.99799 4.4753 -1.63387 0.88934 -0.684321
33 1 0.237078 6.20384 0.244424 0.284973 0.824229 0.269862
34 1 3.70173 3.58686 0.418225 0.126948 0.0646413 0.867364
35 1 3.55906 5.64734 5.70577 -0.491597 -0.619661 -1.33112
36 1 7.51727 6.43257 7.10203 -0.888131 0.769388 -0.241849
37 1 4.55232 4.36925 5.29341 -0.739726 0.803136 -0.992059
38 1 2.51727 2.96235 5.15608 -0.42724 0.561885 -0.721497
39 1 4.55073 7.07707 2.07077 -0.299116 1.6704 -0.714677
40 1 2.99117 7.6183 8.78951 -1.57632 0.947777 -0.852883
41 1 0.113585 4.50664 8.87838 -0.802567 0.377189 -0.267652
42 1 6.13093 0.27588 7.03158 1.31577 0.136439 -0.679985
43 1 8.29117 4.15437 1.10915 0.601643 0.459018 -0.041616
44 1 6.71698 4.55993 1.78706 1.04897 -0.947919 1.60124
45 1 4.51568 2.94324 0.855687 -1.312 0.0337391 0.487997
46 1 5.19534 6.82936 9.35857 0.0564978 2.15828 -0.581797
47 1 5.85945 3.3705 3.27044 -0.218832 0.509168 -0.386091
48 1 1.36738 2.66253 2.04585 -0.196253 -1.55848 -0.554129
49 1 1.84026 0.914483 7.34004 -0.18125 0.840811 0.123018
