ITEM: TIMESTEP
144750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.67656 5.68769 5.82061 -0.565254 0.286261 0.451559
2 1 3.87906 2.70506 5.25379 -1.44251 -0.336529 -0.892202
3 1 1.19711 7.31513 2.44084 -1.08774 0.723513 -0.802957
4 1 1.84247 5.99781 7.76792 0.485618 -1.37481 0.182318
5 1 5.04809 8.7152 1.27568 0.399737 -0.115783 -0.968853
6 1 7.18808 4.71625 4.11359 0.397108 -0.144142 0.578369
7 1 9.2391 8.76755 7.57503 -0.255092 1.466 0.8628
8 1 9.07909 1.18946 7.79582 0.0970941 0.894362 -0.183445
9 1 0.101345 8.27937 5.23854 -0.220254 -0.00745273 -0.528066
10 1 6.95935 5.3231 1.21332 -0.377598 0.620008 -0.858004
11 1 3.10047 8.59116 7.04993 0.114893 -0.170209 1.46019
12 1 6.7698 1.08959 7.52982 -0.0431585 -0.0491658 -0.865571
13 1 1.09118 8.37939 6.64967 -0.0743734 0.582936 0.688964
14 1 1.0243 3.59792 9.02025 0.118924 -0.853985 0.310479
15 1 0.535379 2.30734 8.60989 0.0902348 1.1577 -0.463191
16 1 8.91127 0.972328 2.83747 -0.416645 1.99433 1.52392
17 1 2.0935 2.71888 5.23931 -0.377696 -0.29929 0.61214
18 1 5.63991 0.705491 8.6 0.269487 0.130875 0.0314773
19 1 5.24087 5.23542 6.44826 -0.982181 0.225134 0.0708442
20 1 3.59956 3.57864 4.77013 -0.304677 0.278241 0.944324
21 1 4.10793 4.94612 7.37551 0.0444855 -0.525733 0.250386
22 1 8.11438 7.13202 1.02412 -0.255231 -0.596886 -0.0991061
23 1 4.30708 6.62547 6.41406 -1.80063 1.19845 0.629963
24 1 5.25809 8.79154 0.288383 -0.798821 0.77571 -0.37918
25 1 3.97942 5.4264 9.22399 -1.43217 -0.0910677 0.0771727
26 1 8.63318 9.2193 2.36531 0.993758 -0.0317366 -0.141454
27 1 6.59077 0.151629 4.70544 0.498781 -0.190561 -0.203247
28 1 4.52472 7.16869 7.3905 0.737039 0.46508 -0.253373
29 1 7.3578 2.62494 5.70964 -0.586148 -1.0781 1.90457
30 1 1.23788 4.37883 3.05458 -0.632188 0.317947 1.83476
31 1 8.99289 2.23997 6.49467 -0.364224 0.17675 -0.872884
32 1 1.85731 7.65079 6.37541 -0.167964 -0.615988 -0.692411
33 1 6.71686 1.27748 2.38883 -0.0527162 -0.813782 0.300262
34 1 1.92333 3.92906 7.96619 0.954531 -1.61146 -0.170179
35 1 4.20556 0.0456266 2.12338 -1.58052 0.41435 0.45478
