ITEM: TIMESTEP
390050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.91097 4.82695 5.45778 -0.495124 -0.54907 0.495726
2 1 8.37054 5.79829 4.57498 -1.14672 0.0757608 -0.215433
3 1 8.31605 6.18411 2.05629 -0.333174 -0.974529 0.459024
4 1 4.10584 2.32101 6.24904 -0.142456 0.748019 0.239834
5 1 7.97156 4.10004 3.53294 0.418408 -1.04688 -1.38536
6 1 4.29294 9.32174 3.82987 0.405878 0.464284 0.344925
7 1 7.97719 4.20472 4.77196 -0.175697 -1.23172 1.18358
8 1 0.902474 6.61032 4.57165 -0.54034 0.477116 0.240031
9 1 4.1393 1.41935 9.25256 -0.259537 -0.416734 -1.54918
10 1 5.83509 2.20871 2.15304 0.170648 0.222816 0.415337
11 1 6.27275 2.59102 7.94473 0.13323 0.42409 -1.08782
12 1 3.30699 2.98888 6.50039 1.57469 -0.619564 -1.17497
13 1 0.177685 1.75864 1.67283 0.604968 -0.0541009 0.87392
14 1 1.04087 6.0809 5.993 -1.13323 1.11119 0.804849
15 1 4.47522 3.81644 5.90283 0.608778 -0.23459 0.564572
16 1 7.36915 3.47828 1.82971 0.251359 -0.0941428 0.458396
17 1 1.07085 0.0250289 5.54684 2.17645 1.481 1.15804
18 1 1.34001 4.54454 0.925796 1.32091 -1.2056 -0.747874
19 1 7.95272 6.76659 1.22291 0.699657 0.764537 0.944707
20 1 6.84432 6.30189 0.223172 1.20547 -0.119125 0.176234
21 1 1.9766 1.10914 8.71804 -1.31617 -0.0141787 0.956986
22 1 1.2118 3.53931 0.693048 -0.787352 1.09839 -0.220233
23 1 1.74537 5.09735 7.84505 -0.522733 1.22851 1.20894
24 1 4.7862 3.53796 5.03898 -0.192245 -0.653452 0.595442
25 1 7.47637 1.94609 7.84979 0.27962 0.0205449 0.314038
26 1 4.70304 0.547975 5.52884 -0.213031 0.971138 -0.0879951
27 1 7.95667 6.92614 7.27078 1.84925 0.9717 0.229799
28 1 8.53763 5.56875 3.61814 0.228892 -0.243101 0.183887
29 1 8.80818 2.54867 2.90545 -0.78465 -0.691683 0.421264
30 1 4.28568 7.35667 4.9166 0.0761103 0.89457 -0.265584
31 1 4.71873 5.53626 6.66809 -0.403959 -0.504274 -0.523765
32 1 3.21567 4.91762 3.07331 1.71593 0.9238 0.175622
33 1 2.19628 6.30436 5.8855 0.120381 0.339249 -2.02089
34 1 7.74795 0.0313398 5.22482 0.273196 0.0959793 1.33422
35 1 9.3318 9.04676 3.02566 -0.0710947 -0.258755 0.606326
36 1 7.65926 9.05474 9.18187 -0.254251 -0.0566759 -0.121017
37 1 6.39307 5.66448 0.471514 0.627658 0.0366472 0.853768
38 1 8.52103 1.57535 7.99984 -0.792713 -0.775408 -1.40644
39 1 8.94896 0.917372 7.18747 -1.56529 2.0332 -1.86187
40 1 5.58593 2.90201 7.46592 0.091015 -0.0323827 -1.79989
41 1 5.19726 6.05042 2.13291 0.211428 0.901419 1.29268
42 1 6.52419 6.94492 6.46355 2.05895 -1.95254 -0.168482
43 1 0.23376 7.13924 4.21118 -0.652082 -0.592576 -0.561622
44 1 0.346528 5.79742 1.367 0.0364807 0.840158 0.0414489
45 1 6.62758 5.89673 6.55728 0.144371 1.0889 0.582819
46 1 4.46194 7.34812 1.76592 -0.413119 0.311632 0.266919
47 1 0.368891 8.96445 9.01221 0.165651 -0.355517 1.03073
48 1 8.79947 8.97323 0.151543 -0.39209 -0.706037 -0.501756
49 1 0.0436727 2.91779 8.64835 -0.140318 0.0454561 1.51939
50 1 9.00397 1.89323 4.55263 0.0920657 0.000582025 -0.850543
51 1 1.36728 0.563717 1.0157 -0.00190047 -0.108034 1.19733
52 1 6.14955 2.65121 3.70382 0.789674 0.844367 0.11078
53 1 8.16366 4.71727 8.96254 -1.50272 -0.708597 -0.515115
54 1 6.06698 8.75446 8.27482 -0.0730941 -0.101593 -0.158339
55 1 8.75897 6.53325 3.47092 0.559895 2.03308 -0.729533
56 1 5.77503 8.52016 5.30402 -0.748996 -0.0546246 0.045538
57 1 8.40388 8.8073 8.58251 -0.927689 -0.32814 -1.27895
58 1 1.98675 5.87118 7.47742 -0.454557 -0.606353 0.240886
59 1 0.212146 2.38342 7.8892 1.22637 -0.303047 0.640826
60 1 3.6277 2.118 8.83768 1.91534 0.0640835 1.47643
61 1 0.470126 2.55259 4.2708 0.400626 0.757741 0.779364
62 1 7.16613 4.75874 4.27273 -1.28756 0.827224 -0.0977285
63 1 3.33239 7.12708 0.902001 -0.482411 0.0342722 0.964517
64 1 3.58769 8.86387 5.28521 0.434311 0.744559 -0.504733
65 1 4.65741 5.57875 9.15005 -0.782547 -0.413147 -0.389231
66 1 0.208882 3.14661 2.80159 0.0406056 1.20783 1.36934
67 1 8.51357 0.358042 4.8543 -0.38207 0.750642 0.00599284
68 1 6.64573 3.12135 7.15266 0.495194 -0.48932 0.102256
69 1 0.0797735 8.16538 3.05592 0.833055 0.0454133 0.159686
70 1 7.87257 5.81791 3.04896 0.552329 1.47707 -0.448446
71 1 3.46454 5.74978 7.1231 -0.734189 0.245432 0.440368
72 1 8.04027 5.97738 6.97313 -0.324418 0.142583 -0.98504
73 1 0.966898 5.41761 8.35833 0.529814 1.54356 -0.735469
74 1 5.65689 5.65441 6.62225 -0.161265 0.94383 -0.848998
75 1 0.532037 6.581 7.57756 -0.535932 -0.0483687 -0.527465
76 1 4.67263 8.46136 1.91747 1.28026 -0.584291 -1.26298
77 1 1.52586 3.37192 1.67622 0.384415 0.61974 0.586226
78 1 1.93819 1.43619 5.13315 -1.38952 1.42975 -1.28877
79 1 2.679 2.77216 9.14504 -0.414474 0.840334 0.661541
80 1 8.20201 6.48246 8.20837 -0.177224 0.297153 0.468289
81 1 9.32265 8.62856 8.21942 -1.60103 -0.552523 -0.825231
82 1 5.28229 7.92567 8.09104 -0.790722 -0.718574 -0.653928
83 1 7.55629 8.01157 8.93203 0.490534 1.1726 -0.716201
84 1 7.70024 0.572067 6.77178 -0.652664 -0.238541 -0.167231
85 1 5.33248 2.60665 6.54153 0.634002 0.323799 0.0491884
86 1 4.16358 7.00138 4.14892 -0.334909 -0.175353 -0.365926
87 1 7.75035 8.46422 8.17523 -0.414759 -1.3241 1.34376
88 1 4.1785 2.45199 3.43888 -0.222944 -0.85167 0.0536382
89 1 8.89126 6.726 0.656225 0.0592429 -0.820727 -0.229963
90 1 1.97317 1.81908 8.07874 -0.0118559 0.476476 -0.666756
91 1 0.519286 5.00526 0.988565 -0.477048 0.149713 0.265158
92 1 8.07324 1.32701 7.28301 -0.92927 0.103843 -0.0189469
93 1 6.04798 7.96303 7.72501 0.636797 1.23957 0.285262
94 1 2.53468 5.12172 2.40964 0.381925 0.623774 0.297424
95 1 8.93405 6.22686 5.27631 0.153496 -1.34659 -0.818981
96 1 8.75837 6.80285 1.61555 -1.14645 0.358184 -0.428236
97 1 7.36417 0.596721 8.95419 -0.0402222 0.496642 0.656424
98 1 0.151507 6.11887 4.23416 0.114079 0.136948 -0.747449
99 1 3.75094 1.27991 1.42101 0.394017 -0.735978 -0.404641
100 1 5.98086 4.9604 3.69026 0.642791 -0.81821 0.475609
101 1 4.14939 8.01819 4.17596 0.832682 -0.771233 1.37523
102 1 4.18805 0.529899 8.5083 -2.53716 -1.55042 -0.858829
103 1 6.97834 7.4635 5.67837 -0.192095 0.513542 1.22222
104 1 8.98929 6.76407 8.19959 -0.222733 0.806055 -1.55143
105 1 3.988 2.50376 4.5117 0.715404 -0.411337 -0.606322
106 1 7.14037 6.56239 5.89328 -0.960222 0.223893 -0.728728
107 1 7.04081 8.94271 6.67369 0.202828 0.586537 -0.128731
108 1 5.09475 4.88267 1.65628 0.342287 -0.618856 0.192642
109 1 8.95901 5.29743 5.04522 -0.639831 -0.436686 0.239512
110 1 7.96791 7.3445 0.41214 0.755295 2.40797 -0.0457087
111 1 3.65038 4.9983 3.91126 -0.342255 0.811077 -0.727664
112 1 9.21605 6.47785 2.31178 -1.53551 1.09498 -0.956383
113 1 8.56926 2.15713 1.71787 -1.59976 1.64706 0.23884
114 1 5.68897 6.05209 7.54522 -0.894189 -0.0293865 1.2344
115 1 2.7616 3.57738 8.5355 -0.867509 -0.90575 -0.743734
116 1 2.55991 5.3376 3.86673 1.18474 0.362001 -0.456507
117 1 1.86795 2.71272 8.49568 -0.169468 -0.84026 -2.25267
118 1 0.449134 0.653434 7.87862 1.589 0.146594 -0.786471
119 1 7.26016 4.60037 9.16924 0.685013 -2.03597 -0.765045
120 1 2.9936 3.3411 3.78475 0.455642 0.97837 0.430288
121 1 0.764769 8.00832 6.93883 1.22108 0.965076 -0.427676
