ITEM: TIMESTEP
375950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.12846 6.49705 7.36211 0.0596294 -0.266254 0.004504
2 1 2.63591 7.87861 1.21413 0.911064 0.964066 -0.678106
3 1 3.79945 0.178585 0.978363 0.354193 -0.0607748 0.0578288
4 1 6.67034 4.78376 3.77653 1.55091 0.988672 -0.307902
5 1 8.8052 0.0802324 7.57308 -1.0207 -0.504263 -0.340449
6 1 9.08692 1.43298 5.58705 -0.389442 -0.916949 -1.15968
7 1 7.28865 1.80108 4.80028 0.421563 -0.597958 -0.518904
8 1 0.253108 2.83846 0.100601 0.764316 0.0836797 -0.687276
9 1 1.27347 2.43334 4.86105 0.344122 -0.0331658 0.892649
10 1 1.16609 1.85364 5.65033 -0.676178 0.862462 0.461496
11 1 0.788269 8.39543 0.504133 0.742982 0.721753 0.224893
12 1 7.54578 1.73851 1.29854 -0.672299 -0.631707 -0.276606
13 1 8.98372 3.30353 1.91104 -0.545444 0.561763 0.609374
14 1 4.02552 8.05365 0.304795 -0.872031 -0.295471 0.429593
15 1 5.58345 2.4973 7.05263 0.0917841 -0.102454 0.865063
16 1 9.00188 9.00646 1.63265 -0.344914 1.07633 1.33118
17 1 0.880174 4.67431 4.65655 -0.919843 -0.764806 0.0700611
18 1 1.51157 1.37269 7.83447 -0.245362 -1.07844 -0.860686
19 1 3.96375 6.02236 7.24464 -1.72531 1.48494 -0.160234
20 1 9.22676 1.8152 6.63031 0.259096 0.578065 -0.00204259
21 1 2.33274 8.72916 1.09179 -0.311913 -0.217636 0.87493
22 1 8.19019 5.88271 3.6453 0.178479 -0.711538 0.302172
23 1 7.21714 1.19642 8.83859 0.326555 0.522026 -1.7731
24 1 4.66499 1.55141 1.29277 -0.572737 0.0452512 -0.734876
25 1 1.76417 6.39099 4.93647 -0.79941 0.862307 -0.0396805
26 1 5.1678 5.90327 3.3508 -1.03313 0.715078 1.01324
27 1 0.789763 0.0782865 7.4838 -1.03796 -0.762909 0.259408
28 1 7.84653 9.29609 8.16294 -0.293275 0.685719 0.300302
29 1 5.74617 3.19145 6.47681 -0.195741 0.772496 0.555548
30 1 3.53184 2.37841 9.06552 1.02641 0.41465 -0.126383
31 1 9.35897 5.02967 7.13085 -0.186064 -0.391392 -0.136796
32 1 4.31651 1.12492 2.1592 -0.93434 -0.115218 0.703668
33 1 3.96251 1.11154 0.508982 -0.0327368 0.669635 0.0172005
34 1 1.04283 3.42856 6.62448 0.780197 -0.829131 0.852257
35 1 4.20545 7.84502 7.62163 0.115496 0.226261 0.360605
36 1 1.96185 2.32666 6.3764 0.422454 -0.2697 1.5817
37 1 1.87758 4.43375 8.19454 -0.0540099 1.95606 0.112817
38 1 4.01796 0.137535 2.8111 0.0840895 -1.57226 -1.80108
39 1 7.90796 9.211 5.32326 0.546218 0.093325 -0.492068
40 1 0.0314928 1.09422 0.685038 -0.540447 -1.71721 0.223652
41 1 6.26529 5.53602 8.99213 -0.182856 -0.254121 -1.65622
42 1 2.14807 9.08827 2.50871 -0.878568 -0.904456 -0.688425
43 1 9.23829 2.55865 4.02346 -0.319202 0.615223 0.528294
44 1 1.78227 1.39941 0.995007 -1.36835 -0.441607 -1.04868
45 1 8.98949 4.99031 0.937284 0.236187 0.134722 0.770752
46 1 8.17133 4.79114 0.937877 -1.81289 -1.10396 -0.917527
47 1 2.81114 5.57407 3.95719 -0.564827 0.209243 -0.0894282
48 1 2.50762 9.17276 7.09709 -0.337164 1.06874 -0.0624937
49 1 0.933736 2.42351 6.50413 0.00305668 0.208102 1.29646
50 1 8.45154 0.481889 6.55554 -0.723718 0.064801 -1.58552
51 1 2.58487 3.05223 3.65816 0.779685 -0.178771 0.25168
52 1 4.40908 9.2676 5.66474 -1.74485 -0.737338 -0.766886
53 1 5.33734 9.06175 4.34326 -1.1817 -1.38805 -0.367583
54 1 2.86729 4.49047 5.32695 -0.304422 0.522097 0.382854
55 1 8.86084 4.55069 3.57316 1.53812 0.144096 0.131346
56 1 9.3282 4.66528 2.68218 -0.507138 -0.523368 0.236069
57 1 8.05082 4.53744 2.82203 -0.370571 -0.315912 0.628529
58 1 1.36413 4.57263 5.50201 -0.597451 -0.89059 1.06904
59 1 2.37741 2.29081 3.14163 0.37329 -0.576471 -0.803564
60 1 6.90772 7.9019 4.59272 -0.680086 0.717296 0.779475
61 1 1.04327 3.92262 4.23783 -0.398517 -0.488488 -1.35821
62 1 1.35572 8.50998 9.27571 1.51661 -0.0302163 -0.08716
63 1 0.549605 5.23817 1.85308 0.402622 -0.329753 0.179034
64 1 3.16568 0.105941 5.42768 -0.54809 0.768374 0.730336
65 1 6.97397 2.95666 4.67297 0.106152 0.251701 2.09503
66 1 7.05359 9.16044 1.9728 1.1169 -0.741711 -0.489704
67 1 0.289488 4.3776 0.954287 -0.155949 0.801756 1.34784
68 1 2.08271 5.43484 6.44886 0.942133 -1.37306 -0.831528
69 1 4.44641 8.81096 0.35939 0.818791 0.427254 0.581534
70 1 8.90941 7.51773 1.18346 -0.04311 0.100442 0.582289
71 1 8.54177 4.67973 7.14206 -1.48746 0.433093 -0.242418
72 1 8.09648 3.94668 8.79026 1.36155 -1.17428 -0.113812
73 1 6.78685 6.00008 7.2302 -0.46157 0.25545 0.12634
74 1 8.85985 9.17128 5.77507 0.356828 -0.406013 -0.637427
75 1 5.2465 5.35946 7.57473 -0.215275 0.68081 0.41538
76 1 7.5261 2.25191 6.55421 -1.3068 -0.352043 -0.952685
77 1 2.39802 6.99831 7.07923 0.641639 -0.14089 0.582268
78 1 8.80661 5.48858 2.86277 -1.01514 0.447409 -0.505098
79 1 8.75148 0.0483947 4.14716 -1.6453 0.00689881 -0.643668
80 1 1.3673 0.213239 2.24752 -1.2822 0.669911 0.454519
81 1 0.802847 3.00495 8.65511 -0.798524 0.106939 0.824848
82 1 4.90958 6.50244 4.72866 1.2584 -1.73588 -0.083906
83 1 4.81251 0.716453 5.85747 -1.34 -1.31372 -0.8469
84 1 7.0477 4.77874 4.70536 -0.51534 -0.589397 0.973554
85 1 1.83814 5.0246 7.19412 -0.787935 0.408948 0.839344
86 1 2.72844 0.652994 6.97772 1.31657 -0.847182 0.603368
87 1 3.4499 4.03542 6.26481 0.00972227 0.870161 -0.813041
88 1 7.55336 3.72907 2.79595 -0.307591 0.122528 0.566729
89 1 4.30473 6.70222 6.36154 0.926523 -0.557925 -0.655715
90 1 2.76375 5.52307 5.95026 0.058105 1.32415 -1.21887
91 1 0.505858 2.95318 5.5629 -0.0286981 1.0463 0.508983
92 1 4.20577 1.82778 2.77447 -1.48441 -3.05533 -0.648055
93 1 2.28487 0.602437 2.69489 0.225057 0.162691 1.10016
94 1 1.88515 2.37097 7.80939 -0.159859 -0.59199 0.851847
95 1 0.599954 8.44667 6.49238 0.308913 -1.26771 0.64645
96 1 3.2357 8.51329 0.9661 -0.42907 0.549649 0.904684
97 1 3.13358 5.60613 4.83814 0.0860152 0.555891 1.59671
98 1 1.12104 2.5994 1.09425 0.689118 -1.05776 -0.097874
99 1 5.18716 7.07528 1.88967 0.46154 0.189177 -0.826275
100 1 1.55332 4.49521 3.66009 0.070329 0.406935 -0.446821
101 1 6.11067 6.04926 1.26436 -0.317385 0.111262 0.511763
102 1 7.60282 7.84228 1.71811 -1.07109 0.217268 0.470934
103 1 5.46957 8.81016 8.75722 0.197858 1.13512 0.356748
104 1 1.81777 0.0997758 4.18078 0.71179 -0.435834 0.291861
105 1 3.68097 9.06373 8.37215 0.443137 0.237921 -1.47014
106 1 8.71467 8.75033 3.09694 0.936934 -0.836828 0.245706
107 1 0.55169 6.07352 1.67809 -1.6844 0.255087 -1.37919
108 1 5.96987 6.39278 8.94017 -0.651152 -0.614236 0.511371
109 1 4.53632 2.10902 1.97902 -0.156235 -0.761002 -0.861267
110 1 0.763634 4.64423 7.52129 -0.918951 -1.35864 0.0242117
111 1 1.96312 4.27779 1.58308 0.456682 0.192311 -0.404906
112 1 2.4989 2.0359 2.22789 -0.565053 -0.544654 -0.427732
113 1 1.23632 8.45217 4.10485 -1.30768 -0.95353 0.83776
114 1 7.09226 2.41875 8.97495 0.321458 1.29381 0.431859
115 1 1.65466 7.63655 7.29767 0.140389 -0.832958 0.163386
116 1 3.01208 7.27017 6.47674 -0.916107 0.970597 -0.238925
117 1 6.2657 7.23888 8.45095 1.53189 -0.208362 0.250595
118 1 1.52404 5.55251 3.43982 0.670274 0.65744 0.839195
119 1 9.10907 9.10427 6.66616 -0.0173069 0.0660583 -0.361944
120 1 1.95153 8.21249 4.64507 1.11064 -0.61691 -0.253908
121 1 6.74154 7.30728 1.87113 -0.0844488 -0.115346 -0.502092
122 1 2.37653 1.51266 7.73295 -0.532594 0.0271335 -0.431575
123 1 4.61062 5.6336 9.28327 1.25013 -0.0798125 0.351684
124 1 4.73343 1.45492 6.78445 0.428 -0.215889 -0.413838
