ITEM: TIMESTEP
262000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.509208 6.86046 6.25104 1.15251 -0.484781 -0.358537
2 1 7.63762 5.19519 5.82817 -0.213154 -0.562298 -1.98871
3 1 2.04504 4.94891 2.21607 0.435732 -0.180693 -0.482607
4 1 0.388068 4.56637 2.89801 -1.05507 1.03892 0.421769
5 1 2.01612 7.94028 6.29006 0.0908305 0.145367 -0.35416
6 1 0.291451 2.45403 4.27637 0.730323 0.300519 -0.214305
7 1 6.03621 7.60682 5.78776 0.221758 -0.453148 -1.09131
8 1 6.50606 8.49831 2.52596 0.136639 1.14691 1.01433
9 1 6.19376 0.988306 2.20039 0.338627 -0.933224 0.427789
10 1 4.96896 5.96453 6.05083 0.0635495 -1.27525 -0.0039668
11 1 9.21541 3.39722 0.00175381 0.104427 0.221824 -0.597504
12 1 6.35319 3.55788 3.60956 0.514078 -0.168206 -0.142687
13 1 2.89134 3.36924 1.9935 -0.436018 -0.267381 -1.71647
14 1 3.04252 5.25339 2.5058 -0.316023 -0.288994 -0.483293
15 1 2.80851 8.07658 0.554222 -0.0728415 -0.306933 0.622822
16 1 4.29579 9.16345 2.38477 -0.282382 -1.05362 0.930136
17 1 9.24314 9.34666 0.534744 0.359059 0.201484 -0.317399
18 1 9.00332 4.01895 1.67298 0.769154 0.259959 -0.541086
19 1 1.43333 0.0574931 2.14082 -0.763543 -0.132378 0.499752
20 1 3.7182 8.06708 3.61165 0.464776 0.720327 1.24506
21 1 6.53818 5.33876 6.10197 -0.400725 1.97366 -1.27387
22 1 7.16598 6.10728 6.08282 0.0218646 -0.18469 -0.68076
23 1 3.95752 7.79076 5.36281 -0.0641435 -0.301354 -0.754837
24 1 4.21244 3.58153 1.74225 -1.74081 -1.38128 0.021883
25 1 6.52597 8.93378 5.69194 -0.247951 0.0441497 -0.869609
26 1 1.13423 3.06665 6.93684 0.12656 0.155844 0.757834
27 1 3.00142 4.96598 7.10725 -0.240784 -0.0184541 -0.32565
28 1 4.86356 1.10404 5.97248 0.343403 0.710538 0.636308
29 1 6.67392 7.64452 7.51864 -0.34004 0.6904 0.0805375
