ITEM: TIMESTEP
428600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.27184 8.1284 3.14013 -1.08185 -0.0526696 -0.347511
2 1 2.24741 2.44453 7.61449 -0.169521 0.537777 0.178964
3 1 1.95813 3.9428 7.94671 1.56214 -0.477605 -0.00281484
4 1 0.528866 9.36865 2.06688 -1.06654 -0.217966 -1.00125
5 1 1.82228 4.72431 8.51581 -0.801197 -0.809235 0.512381
6 1 7.01749 1.06569 6.00831 -1.0547 -0.869446 0.0917
7 1 4.57762 8.20641 0.146387 -0.502946 0.28319 -0.0910863
8 1 1.25034 8.09315 6.93752 -0.602926 -0.44625 0.511321
9 1 5.67503 5.99716 4.06231 -0.296812 -0.0884906 0.261888
10 1 9.07736 7.73141 8.58975 1.1075 -0.324801 -0.202203
11 1 9.17358 4.44103 1.35942 -0.587591 -0.425458 0.240363
12 1 3.55514 6.55656 6.67284 0.107068 -0.692007 -0.415509
13 1 8.67903 2.18529 5.85699 1.02411 -0.979269 -1.23264
14 1 2.92333 3.49139 3.95227 0.101778 -0.204901 0.384573
15 1 9.03219 7.24583 7.69097 1.26864 0.260501 -1.33285
16 1 1.85224 4.66653 0.110802 0.855473 -0.364938 -1.68029
17 1 9.09359 8.17226 3.67483 0.129372 1.09306 -0.253512
18 1 1.08701 7.66893 0.0144318 1.13548 0.0784888 -0.9545
19 1 6.09195 4.2446 1.07933 0.109094 0.00835535 0.434489
20 1 6.48302 8.61558 8.97474 1.08832 0.00664839 -0.222863
21 1 2.26994 4.33831 6.41528 -0.778041 -0.4462 -0.65382
22 1 4.67114 4.85093 2.65249 0.340053 -0.146561 0.281897
23 1 4.94714 8.10862 2.25284 -0.928496 -0.514194 -0.485793
24 1 4.78682 1.12685 8.31623 0.378731 1.05452 -0.214201
25 1 3.20298 0.704286 9.04587 -0.247336 0.950092 -0.264957
26 1 2.60711 2.83046 8.36228 0.117544 0.581717 -0.0428271
27 1 9.17215 3.39123 2.09567 -1.456 -0.406021 0.483075
28 1 5.35102 7.56928 3.41851 -0.464937 -0.525864 1.2866
29 1 7.704 8.75784 3.99003 0.0256569 0.198114 -0.365344
30 1 1.14674 6.77092 3.5873 1.13125 0.607357 0.993605
31 1 3.21513 5.64108 9.09293 1.66234 1.0796 0.103339
