ITEM: TIMESTEP
326600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.85433 2.01356 4.27944 -1.61405 -0.136824 0.312381
2 1 3.58813 8.30176 2.30122 -1.21082 0.343394 0.177205
3 1 4.31722 7.98549 4.76312 0.0793452 1.24653 0.175419
4 1 8.54128 0.312745 8.17291 0.294391 -1.46908 -1.38413
5 1 8.81188 2.39285 3.94091 0.324966 -0.539285 -1.14479
6 1 6.6971 7.1759 6.9697 0.76114 -0.337888 -0.0906113
7 1 7.95092 1.15921 2.58047 -0.607375 0.992889 0.408254
8 1 2.47678 6.73702 7.45703 0.784425 0.153392 -0.0579825
9 1 7.61454 6.48879 5.56342 -0.394508 -1.04505 -0.214244
10 1 8.17107 4.76615 4.74726 -0.569113 -0.00254225 1.01109
11 1 8.91492 4.80709 8.45867 -0.423791 0.661942 0.688441
12 1 6.6586 8.56346 6.6064 -1.50406 0.864506 -0.0986386
13 1 9.17346 1.28869 6.799 -0.638785 0.352882 1.39682
14 1 3.62466 0.411988 7.13343 -0.632637 -0.672183 0.189758
15 1 2.59994 4.81324 1.39187 0.133283 0.0370105 -0.547179
16 1 3.08993 4.32894 6.70598 0.722631 -0.0995584 0.592277
17 1 2.03392 2.93128 1.96528 0.407348 0.342606 0.174327
18 1 8.9013 1.03107 2.35394 -0.424581 -0.2775 -0.85959
19 1 0.696024 7.33061 1.13639 -1.70941 -0.779171 0.195505
20 1 1.61917 4.18914 7.88056 1.58144 -0.910091 0.557862
21 1 1.95031 7.69295 6.08784 1.76756 -0.52301 -1.38579
22 1 2.15708 7.90236 5.15012 -0.11614 0.350657 0.468744
23 1 8.35339 5.08292 0.902988 -0.305937 -1.46914 -0.515587
24 1 8.0206 6.47916 8.42095 -0.76262 0.28389 -1.14344
25 1 1.29003 1.95501 6.39495 -0.104225 -0.268085 0.199
26 1 4.05752 5.24051 1.58909 -0.175881 -0.45087 0.385705
27 1 1.32131 1.9655 7.37903 0.411114 0.404229 0.89457
28 1 7.49222 0.957228 6.96552 1.40648 -0.907566 0.123006
29 1 2.56416 2.81141 5.01917 -0.0713273 -0.0903516 -0.559412
30 1 5.60929 3.11931 6.90488 -0.495473 -0.61269 -0.819064
31 1 1.80076 1.26591 4.1244 0.301172 0.82687 0.93481
