ITEM: TIMESTEP
72850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.58735 2.40325 0.137137 -0.53303 0.7037 -0.722743
2 1 5.04383 9.38627 6.93914 1.42413 0.229507 -1.88574
3 1 6.18169 3.78785 0.318846 -0.0109484 -0.339336 -0.131043
4 1 5.32314 9.26109 7.80526 -1.34488 -0.43287 -1.79843
5 1 3.32575 5.26499 1.19976 0.454041 0.309334 1.65145
6 1 0.457014 5.57437 8.78558 0.0775399 0.40726 0.033451
7 1 3.65477 1.85498 8.7465 0.0930636 -0.0227959 0.00877587
8 1 6.69401 6.90954 7.55535 0.0375156 -0.348125 1.07312
9 1 9.02492 7.89492 5.50172 -0.641876 0.266346 0.171698
10 1 4.19091 4.97566 1.20596 1.33318 1.02211 0.479497
11 1 6.51565 7.2551 2.12968 0.382866 0.547104 -0.442516
12 1 3.69601 4.21072 1.40107 -0.188531 -0.692803 0.740366
13 1 1.96509 3.22129 6.26096 0.31904 0.331663 -0.579288
14 1 5.90836 6.55135 0.581043 0.0699655 -0.727618 -0.273963
15 1 0.973413 8.4155 2.20817 -1.38615 -1.40796 -1.1315
16 1 7.31191 5.41771 5.66035 0.563499 0.213325 -0.460181
17 1 2.34922 4.8829 8.96116 0.738413 0.395999 0.338146
18 1 0.579506 4.12971 3.24871 -0.352145 -0.0824668 1.23287
19 1 7.73686 8.46011 5.03037 -0.19894 -0.231548 0.254336
20 1 7.411 9.1684 3.71189 -0.340411 -1.04014 -1.04724
21 1 1.34628 3.09548 2.42564 -1.8217 0.23881 -0.00544867
22 1 9.2477 3.08442 0.101064 0.973191 0.558192 -0.331037
23 1 3.39399 0.488408 0.787171 0.63962 -1.19581 -0.599449
24 1 8.30395 5.54905 1.70567 0.213608 -0.0717151 1.54283
25 1 6.20723 4.95902 1.41601 0.573844 -0.311831 0.415209
26 1 6.04423 2.428 3.4158 0.3354 0.337358 -0.120067
27 1 7.22037 1.06562 5.77576 -0.286011 0.862922 1.50487
28 1 6.4506 7.88231 2.78851 -0.0499795 -1.74056 -1.15953
29 1 0.196499 8.19679 6.62893 -0.120422 0.518633 0.892944
