ITEM: TIMESTEP
317500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.27727 5.98433 8.79611 1.18378 1.24315 0.273259
2 1 6.07431 5.4648 8.307 -1.12792 -0.462371 -0.435931
3 1 6.83098 6.31074 6.1499 -1.44997 -0.301274 -0.106011
4 1 9.36298 6.83438 6.69499 0.338997 0.677462 -0.933509
5 1 4.54694 8.47907 6.7037 0.796273 -1.31722 0.0297011
6 1 6.2283 8.11558 8.58213 0.189241 0.816336 -0.0048001
7 1 8.12831 1.9653 4.62715 2.05256 -1.35882 -0.00614772
8 1 7.53377 4.96722 7.05819 -0.598223 -0.0219692 -0.37354
9 1 8.33514 3.52388 3.92966 -0.134051 0.652107 -0.0311086
10 1 3.06907 6.62905 7.81548 -0.0510923 0.441763 0.545721
11 1 7.74022 1.28701 3.25163 0.110765 -0.00462513 0.14066
12 1 3.63376 0.586522 7.4554 -0.853199 0.782769 -0.339726
13 1 4.16099 6.91693 0.64372 0.182256 0.460743 0.808542
14 1 0.823862 9.30813 0.325655 0.419013 -0.326812 0.580575
15 1 0.0902701 3.83408 5.67886 0.68851 -0.253938 0.249649
16 1 8.40441 8.30617 4.87729 0.694108 -0.277989 0.864047
17 1 8.94506 8.86713 8.45916 0.896674 -0.821275 0.453286
18 1 6.97948 9.02274 4.45201 -2.12263 -0.258164 1.27911
19 1 3.60486 8.27188 7.353 -0.556091 0.642352 -0.498899
20 1 7.31611 2.37463 1.16781 0.0784596 0.991255 -1.11028
21 1 6.4159 1.37936 8.33057 0.196678 0.891123 1.88946
22 1 2.05439 1.60174 1.52912 -1.28605 -0.502919 0.42529
23 1 7.01042 2.13767 2.04276 -0.306648 -0.478802 1.10571
24 1 1.36536 2.3456 5.00549 0.521004 -0.394962 -0.00413057
25 1 2.26089 8.41093 5.49024 -0.140913 -0.320034 1.67775
26 1 2.12471 5.09784 6.04071 -0.0157436 -0.596449 0.427725
27 1 8.77065 5.65538 5.45708 0.453895 1.5993 0.927311
28 1 2.83121 4.6305 3.2156 -0.382458 0.296455 0.204947
29 1 1.42526 5.7318 8.61754 -0.0248828 0.628511 -0.607588
30 1 0.575706 4.59195 6.08725 0.320345 0.575339 0.0936326
31 1 9.20299 1.73862 8.13973 -0.116223 -0.801257 -0.0911203
32 1 3.13464 0.992871 3.55206 0.0099492 0.314414 0.517347
33 1 0.869609 2.33988 6.38572 0.112255 -0.149888 -1.14599
34 1 9.00294 1.18165 3.21529 0.275109 0.0395248 0.502445
35 1 3.91063 6.18451 7.81857 0.0519854 0.396421 -0.552185
36 1 8.5384 5.36225 8.73919 0.226775 -0.00489268 -0.41941
37 1 3.04293 1.55235 7.6039 0.00513434 1.08779 -0.202675
38 1 4.62086 9.33535 1.81642 -0.294682 -0.325305 -0.748276
39 1 6.92216 0.174415 2.67213 0.606783 0.400852 1.04042
40 1 4.30964 1.02464 7.7547 0.551977 1.53219 0.496652
41 1 0.75275 7.44534 6.40051 -0.342508 -0.469682 -0.52847
42 1 3.84362 9.3236 8.87942 -0.575952 -0.706249 0.259816
43 1 4.97856 6.10856 8.00854 -0.265469 -0.0444933 -0.295983
44 1 3.51308 3.91283 2.99801 0.120118 1.37648 -0.280774
45 1 5.65415 5.02782 6.78538 0.607992 -0.025395 -1.27377
46 1 5.30035 3.41779 6.22087 -0.20863 -0.636435 1.4072
47 1 5.88746 7.46124 6.11825 0.590072 0.282132 -0.159334
48 1 2.61516 3.79375 7.75815 0.0806324 0.425027 -0.656034
49 1 1.53138 0.99533 9.09923 -0.777262 0.702624 0.0812758
50 1 2.52086 7.56964 3.08369 -0.494375 -0.525826 1.02691
51 1 2.12349 6.09658 3.9085 1.65783 0.372294 -0.213646
52 1 8.02476 6.06319 7.16647 0.521562 -1.27561 -0.476085
53 1 1.47292 8.69506 8.44613 0.0863361 -0.792621 -0.943193
54 1 1.27855 4.95324 3.39305 -1.95357 0.183159 0.612386
55 1 2.36174 5.89524 0.72268 -0.19479 -0.076929 -0.246903
56 1 8.14847 3.44867 6.34322 -1.43249 -0.39266 -0.313828
57 1 7.6724 5.81327 5.55372 -0.300742 -0.693145 -0.86615
58 1 9.22131 3.11778 8.72243 0.552959 -0.432231 0.539373
59 1 3.33943 1.49606 5.06986 -0.718636 0.96681 0.389511
60 1 8.96826 7.24435 3.85119 -0.796821 -0.0437361 -0.0377066
61 1 1.25998 0.110678 8.92811 -0.327652 -0.0253674 -0.118471
62 1 7.53367 2.62645 6.39955 -2.07685 0.108474 1.79596
63 1 2.34045 8.19703 8.44964 1.0025 0.0101132 0.269945
64 1 1.77995 2.31078 6.72582 0.375442 -0.839668 -0.204614
65 1 4.99262 4.76283 8.5426 -0.0667556 -0.142705 0.580542
66 1 2.12536 0.576836 8.61671 -0.941916 -0.682233 0.661185
67 1 1.93125 5.83901 4.89721 0.706017 1.61945 -0.803789
68 1 6.93296 5.71245 4.16324 2.31446 0.894631 -0.0201015
69 1 2.94802 9.2227 7.37601 0.334611 0.249647 1.52739
70 1 8.89929 1.2681 8.97593 -0.124617 -0.0717737 -1.18482
71 1 0.0887194 2.27913 2.68015 -0.480349 0.399123 -0.476204
72 1 0.0420588 3.42079 1.06987 -0.310888 1.12256 1.33147
73 1 5.77427 8.61067 6.89797 1.76886 -2.02952 -0.495626
74 1 6.44 2.4561 1.32449 0.707615 0.260472 -0.345753
75 1 0.420881 6.9271 3.93958 -0.721385 0.0659343 -0.611348
76 1 6.36297 4.96535 2.98817 1.35085 -0.118052 0.859575
77 1 1.29554 8.41843 6.28443 -2.14651 0.519551 0.93447
78 1 8.00233 6.11979 8.33635 0.600273 0.507934 -0.342266
79 1 2.18445 1.80952 9.37431 0.000442846 -1.08216 -0.307478
80 1 3.67179 5.49683 0.237072 -0.759121 0.0362104 0.366151
81 1 4.03383 7.38718 2.81512 0.283336 0.947227 2.07896
82 1 8.35595 4.26263 5.96169 1.76803 0.0347738 1.00464
83 1 1.65295 4.82856 0.790358 0.679569 0.00477541 1.07567
84 1 6.36361 2.32079 6.65517 1.08391 -0.547015 -0.253964
85 1 9.15674 8.17129 9.17441 2.47222 0.188561 3.24636
86 1 2.4205 3.61023 6.85742 -0.125413 0.454885 -0.0272314
87 1 2.04283 7.77444 6.41612 -0.765168 -0.720553 0.459836
88 1 8.86807 2.51066 4.66022 -0.18593 1.00521 -0.974134
89 1 2.15124 5.2441 2.67592 -0.824016 -0.398666 -0.400234
90 1 4.75083 8.34333 1.23231 1.67051 -0.804535 -0.95516
91 1 4.41698 4.13061 0.42275 0.284958 0.389773 0.679328
92 1 7.59616 3.31826 7.11865 -0.525911 0.695622 2.06956
93 1 3.28111 2.92248 1.68416 -0.065834 -0.53293 0.775491
94 1 5.73501 1.77238 5.3488 -1.33874 0.0735892 0.918246
95 1 5.48584 0.908487 5.15453 -0.707193 1.42765 -0.165602
96 1 0.829271 1.70835 8.11931 0.0483311 -0.367974 0.00900884
97 1 6.44369 5.2551 1.7238 -0.569219 -0.0577994 -0.0710622
98 1 5.38294 3.72787 3.15991 1.16043 1.15269 0.357042
99 1 2.0279 6.76582 7.2577 0.780879 -0.026349 -0.530573
100 1 4.31116 4.36485 1.34178 -0.393284 0.214353 -0.094523
101 1 0.609246 4.37245 9.25951 -0.211107 -0.0356859 0.866842
102 1 4.76064 7.28432 3.43933 0.970596 0.227964 0.66596
103 1 4.97267 7.28988 5.37468 -0.380653 -0.369705 0.586749
104 1 6.89016 3.75935 2.69023 -1.36624 -0.45621 -0.663312
105 1 3.7661 8.71936 1.42834 -0.186578 -0.666086 -0.458551
106 1 2.7029 8.40423 7.02937 -0.934233 1.15227 0.0401172
107 1 2.44004 3.19683 4.85467 1.08138 0.95361 0.963882
108 1 2.10145 3.55982 8.41861 -0.087089 0.399866 0.866699
109 1 5.82314 5.92499 5.34587 0.532715 -0.02224 -0.702867
110 1 9.30741 2.11611 1.7699 0.772738 -0.338548 0.572721
111 1 7.94298 3.94269 0.396434 0.428238 -0.0561667 0.176532
112 1 4.56435 5.37481 7.74719 -0.651907 -0.601451 0.0955522
113 1 7.68093 4.24051 6.59026 -1.16446 0.313382 0.515608
114 1 2.67726 0.714215 2.8342 -1.03627 0.00452046 0.0939783
115 1 5.40375 8.72725 5.76052 0.123251 0.198606 -0.0359937
116 1 -0.0116012 2.51364 7.05223 -0.692257 -0.547825 -1.20544
117 1 6.70187 2.46497 4.09333 0.515133 -0.306153 -0.146824
118 1 5.00097 8.4924 2.05129 -0.822003 -0.916278 1.17604
119 1 3.50041 3.66367 4.06735 -0.124046 0.326435 1.31057
120 1 9.05381 6.33742 4.03269 -0.0210572 1.57226 -0.287129
121 1 2.86243 6.53941 1.78884 0.760571 0.234113 -0.453171
122 1 5.38333 9.18602 1.45496 0.208225 -0.517178 -0.350079
123 1 0.296669 6.1201 7.2127 -0.0594165 -0.019539 -0.344916
124 1 6.79215 4.60571 0.815504 -0.615016 0.106397 -0.773429
125 1 3.79019 2.56408 8.27827 2.40635 0.0551699 -1.55036
126 1 4.21034 1.73324 4.78684 -0.0717408 0.0544059 -1.02388
127 1 1.84614 4.20323 2.55869 -0.223599 0.226974 0.390376
128 1 7.43049 7.94312 1.56597 -0.697333 0.0983914 0.258461
129 1 3.7273 8.57018 4.06368 -0.531543 1.41832 -1.49628
130 1 4.86758 5.83815 4.04659 0.37679 -0.0997799 1.23536
131 1 1.92403 6.7228 1.38313 0.610158 0.640085 -0.77392
132 1 6.60781 7.67642 6.5986 -1.20424 0.557336 0.239452
133 1 9.04158 0.140834 7.87676 0.0378935 -0.205797 0.902866
134 1 1.50048 4.39309 6.36652 -0.0368846 -0.877442 -0.107938
135 1 4.27976 3.38319 4.42297 0.0625545 -0.00378556 0.205772
136 1 3.58057 8.06155 3.27118 0.178111 -0.314095 -0.163698
137 1 0.535448 2.183 5.35384 -0.632087 0.726425 -1.50581
138 1 9.04063 7.20175 1.46076 -0.798205 0.16468 1.02807
139 1 7.39809 5.41276 1.14286 -0.498646 0.707226 0.106946
140 1 2.62788 5.26996 5.07768 -1.7224 0.0740809 -0.452592
141 1 8.89622 7.87466 2.77391 0.298771 0.161209 -0.650643
142 1 6.80988 6.13272 1.75508 -1.23051 -0.674331 0.169171
143 1 3.77214 1.67479 8.22237 -0.203342 0.450971 0.105022
144 1 2.68867 1.52158 0.829613 0.0902194 -0.266344 0.0851026
145 1 3.64525 0.888846 4.34955 0.62053 -0.310571 -0.40411
146 1 3.17634 8.01256 0.998596 -1.07179 1.65275 -0.158255
147 1 2.85134 0.821615 6.98304 -0.0344859 -0.398802 -1.16635
148 1 3.6367 5.02366 5.24007 -0.277897 1.1808 1.19301
149 1 2.83064 8.94761 4.37095 0.904771 -0.017023 -0.709397
150 1 4.81686 6.94375 7.66521 -0.440761 -0.60081 1.63094
151 1 5.48887 6.68973 1.72495 -1.01817 -0.430892 1.02138
152 1 8.95595 5.128 0.346213 -0.375042 1.20444 1.83898
153 1 4.21679 1.43257 1.37601 0.0483386 0.308845 0.991693
154 1 3.36668 4.08946 8.34083 0.427856 0.513984 1.18147
155 1 4.06025 3.41493 1.87772 -0.975852 1.07884 -0.93889
156 1 6.33941 8.51145 3.0701 -1.26306 0.566883 -0.506469
157 1 1.7004 1.14229 0.661499 0.00824963 0.874289 -1.31258
158 1 6.04795 7.59675 0.0703579 -0.226839 0.502851 -0.607392
159 1 1.51259 8.70723 0.143217 -0.365867 1.55096 1.24477
160 1 0.778831 9.33183 2.10213 -0.0409578 0.149447 -0.209985
161 1 2.68117 7.3662 7.06894 -0.80738 -0.200521 0.00840425
162 1 1.25916 0.172042 5.15347 -0.277707 -0.326547 -0.982587
163 1 3.82862 2.71022 6.40508 -0.050889 -1.24262 -0.767376
164 1 6.35744 2.2898 5.03536 0.594025 0.901645 -1.18609
165 1 2.19257 7.53113 9.05139 0.185438 0.406932 0.648859
166 1 3.41349 1.57002 6.73304 -0.0475959 -1.23312 -0.618358
167 1 6.26457 4.43755 4.4834 -1.63166 0.101934 1.4177
168 1 4.26642 7.67398 4.85246 -1.36096 -0.554743 -0.304186
169 1 8.27213 8.98077 7.8273 -0.85019 0.534809 -0.29852
170 1 5.31449 0.180774 0.419006 -1.0194 -0.615027 0.114396
171 1 6.08631 4.53773 1.48783 0.468594 -0.57382 0.54552
172 1 1.07294 3.77626 4.70157 0.648591 0.0684739 -1.39205
173 1 3.67131 8.6673 6.17079 0.633001 2.22939 -0.598372
174 1 1.41109 6.79424 6.30944 0.15573 0.0780209 -0.485394
175 1 5.85717 6.60231 3.48354 0.730275 0.727628 -0.148998
176 1 1.652 2.90297 7.38655 1.26569 -0.425238 -0.770641
177 1 5.38344 6.81071 2.7491 -0.0995129 -1.73161 0.27224
178 1 4.44847 3.72782 2.65321 0.312552 0.83368 0.285092
179 1 4.19584 2.12804 9.25876 0.122132 -0.735203 -1.71922
180 1 6.50083 3.44326 4.506 0.341138 -0.377173 0.26495
181 1 8.76526 7.01804 9.02442 0.135578 -0.515707 -1.00359
182 1 0.954511 8.22277 3.35486 0.135906 0.638731 -1.14496
183 1 0.676714 8.24407 7.74629 0.0419357 0.526322 0.995212
184 1 9.35612 3.16681 1.9931 -0.171416 0.440572 -0.250471
185 1 8.31479 2.45656 3.97039 0.352538 0.436534 0.687256
