ITEM: TIMESTEP
108250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.02189 2.03674 9.39127 0.200852 0.478774 -0.344795
2 1 6.31582 6.13931 8.24789 -0.438709 -0.0662476 0.333783
3 1 4.64787 0.818122 4.72836 -0.155928 0.894784 -0.402167
4 1 8.15394 5.57949 4.16726 0.926682 -0.61864 1.79658
5 1 1.20287 3.80011 1.96982 -0.220604 0.610481 0.209859
6 1 7.51867 8.85715 0.185357 -0.903309 0.253637 1.15599
7 1 6.81783 0.181345 3.45261 0.960362 0.618262 -0.766515
8 1 1.85449 0.741545 0.815984 -1.75013 0.0652513 -0.800461
9 1 7.47774 4.11367 8.91466 -0.210364 0.274218 -0.408645
10 1 6.36028 4.99586 5.95069 0.513621 0.778066 -0.1526
11 1 5.11772 3.52121 7.79794 1.33788 -0.907481 -0.714559
12 1 9.37002 8.31921 8.82497 -0.475221 -1.01188 -0.0976321
13 1 4.00868 8.94873 3.68108 1.19644 0.571966 -0.175116
14 1 9.39686 6.85028 1.92914 -0.0259007 -0.754475 0.867749
15 1 0.661772 7.38473 2.32582 -0.0327601 -1.41722 0.139409
16 1 3.11265 6.82859 2.44083 -0.840224 -0.0991823 -1.70321
17 1 3.79497 1.14637 0.0866879 0.694865 -0.18195 -0.919611
18 1 3.10057 2.80372 9.39074 -0.875828 0.615458 0.541328
19 1 1.38746 4.84806 4.73193 -1.8015 0.455485 0.709902
20 1 5.29758 5.98391 8.07365 -0.317825 0.339551 0.182214
21 1 2.56594 0.0446227 1.54069 -0.0870275 0.371672 -0.774903
22 1 7.05089 9.29791 5.96157 -0.465851 -0.0399107 1.60907
23 1 2.31665 8.33094 3.57894 -0.30689 0.851389 0.964001
24 1 0.787452 5.74208 0.225882 0.646861 -1.73774 0.783796
25 1 5.28253 9.20082 0.14525 0.472959 -0.808649 -0.692689
26 1 3.51454 6.02203 0.126112 -0.581838 0.21234 -0.332524
27 1 5.76513 4.25564 8.75426 -0.773285 0.0671829 -0.725884
28 1 1.60774 5.60959 3.42691 -1.01626 -0.238534 -0.0105464
29 1 6.17212 3.79658 0.837929 0.544583 0.612033 -0.757897
30 1 6.85837 3.07233 0.27285 -1.83753 -0.0495941 1.16889
31 1 8.02874 2.91718 6.49243 -1.19119 -1.01784 0.183196
32 1 6.00812 5.45181 7.78625 1.3935 1.51869 0.740627
33 1 2.77991 3.96096 8.82366 0.414825 -0.0472694 -0.849944
34 1 8.41079 2.89318 9.23724 0.323911 0.910584 0.325896
35 1 8.91483 1.11892 8.40447 -0.186579 0.772708 -0.611563
36 1 0.917489 9.20802 1.66155 -0.445161 -0.362827 0.365758
37 1 5.13412 4.11691 5.9247 -1.05556 -0.370555 -0.331445
38 1 0.207217 3.48619 9.02591 0.966508 -0.753346 -0.157392
39 1 5.40912 5.84588 2.84373 0.242746 -0.923635 -0.746581
40 1 2.65854 5.62997 8.90445 -0.702146 -1.27114 0.326721
41 1 1.49023 0.0895749 7.38825 0.0890589 0.0603442 -0.379194
42 1 5.21335 6.46696 6.16449 -0.418226 -0.137054 -1.32155
43 1 6.22067 6.57219 1.67097 0.767765 0.428667 -1.01598
44 1 4.92651 4.97005 8.48925 -0.979255 0.36418 0.36591
45 1 7.45857 2.25511 5.39813 -0.504741 0.789257 -0.730623
46 1 5.23553 9.09896 6.96527 -0.156457 -0.482876 0.435881
47 1 9.22616 0.111915 3.02519 -1.52832 -0.161236 0.432274
48 1 5.69844 1.34099 1.45319 -1.0488 0.504508 -0.515936
49 1 1.34593 4.26242 2.72999 0.112868 -0.929462 0.423773
50 1 4.32626 3.31878 8.51691 -0.0728455 -1.42584 1.31447
51 1 0.543618 3.88879 5.53717 0.912299 -1.20534 -0.398045
52 1 6.07703 7.13137 0.257581 1.07089 -1.04395 1.00913
53 1 2.7977 0.537848 5.11292 -0.0371064 0.46498 -1.40026
54 1 4.56451 8.68143 1.54917 0.950409 0.652072 0.822564
55 1 9.12727 6.07521 5.52048 1.82177 1.31988 0.2908
56 1 1.53892 0.046372 6.33475 0.318161 0.127852 -0.263154
57 1 7.34781 5.98591 0.483656 0.670784 0.456018 -0.522123
58 1 7.823 8.63135 2.15205 1.13039 0.363401 0.477345
59 1 0.91679 2.11911 1.67435 -0.159969 0.460286 0.926551
60 1 7.94473 4.56323 0.202963 0.21681 0.673228 0.930078
61 1 5.31303 1.18644 4.32047 -0.262721 1.1843 1.20731
62 1 2.82536 3.22305 3.92214 0.530414 1.67751 -1.18901
63 1 4.89064 3.99304 8.7111 0.361171 0.898039 1.14357
64 1 4.30421 6.45566 6.91124 -1.40318 -0.176643 0.0752329
65 1 9.37351 2.51596 9.20559 -0.485789 -0.640411 0.132869
66 1 2.98236 4.08081 3.066 0.293231 -0.0550442 0.970583
67 1 2.04505 4.91364 2.91033 0.0180117 -1.14497 0.034616
68 1 0.327476 2.36305 6.6714 1.08429 -0.0291553 -0.467075
69 1 3.3552 9.35072 0.793183 0.870234 -1.49568 -0.148672
70 1 4.5156 0.431708 8.33996 -0.801053 0.287889 -0.892884
71 1 4.68948 8.32721 0.72712 -0.0385298 0.206258 0.0816248
72 1 0.421149 2.15429 0.50607 -0.991721 0.825726 0.20706
73 1 0.564654 0.380188 0.0436035 -0.683183 1.27093 -0.0519259
74 1 5.80363 1.17913 8.0744 -0.295042 0.508055 -0.351392
75 1 8.8088 5.15164 7.04937 0.165052 -1.14705 0.610853
76 1 6.46575 5.93593 5.96352 0.234675 -0.310666 0.525164
77 1 0.778603 8.95485 6.90476 -0.0271518 0.266134 -0.762063
78 1 1.01911 1.64663 5.2791 -0.394932 -1.11439 0.716472
79 1 5.47287 0.226929 4.69567 -0.283288 0.199356 -0.200904
80 1 5.78412 0.242739 2.88213 1.30822 0.502532 -0.845384
81 1 3.85094 6.79266 3.10737 0.672617 0.947541 -0.166182
82 1 6.62169 5.84209 5.108 -0.288868 0.126214 -0.449642
83 1 8.69254 8.57737 5.9117 -0.026511 0.15235 -1.23276
84 1 4.23204 3.22308 6.59011 -0.599364 -0.527698 -0.383234
85 1 0.610848 4.87044 7.90128 -0.405483 -1.00573 0.974771
86 1 5.94556 1.27816 6.19727 0.149938 0.436521 0.944371
87 1 0.628998 6.16317 1.36221 0.469385 -1.02816 0.407019
88 1 7.25765 2.58699 2.97648 0.377717 -0.0873581 0.232519
89 1 4.31683 6.52756 4.24679 -0.0871949 -1.51726 -1.11199
90 1 2.5132 4.606 6.99478 -0.289668 -0.803257 0.664976
91 1 0.248027 8.18721 6.56635 -1.27471 -0.45064 0.359379
92 1 7.74055 5.27884 1.05133 0.485586 -0.451945 -0.559604
93 1 2.32568 0.963351 9.26524 0.670796 -0.628706 -1.24256
94 1 5.77788 6.54109 0.858649 -0.817447 1.08191 -0.435894
95 1 6.18105 2.63455 6.99322 1.38443 -0.0219182 -0.533164
96 1 1.38401 2.20575 3.32544 -0.176167 -0.542383 -0.325404
97 1 5.51639 1.41096 3.30066 -0.550778 0.402729 -0.618948
98 1 6.98975 8.72419 0.925227 -0.514391 0.94507 0.533078
99 1 7.01368 3.70811 8.19108 0.621044 -0.0915554 -0.764105
100 1 3.47823 7.76179 0.688717 0.230431 0.726071 0.383509
101 1 2.63609 2.17136 8.6596 -0.431242 0.496273 0.0110344
102 1 6.62588 7.80766 7.11593 -0.426758 0.0374625 -0.317688
