ITEM: TIMESTEP
290150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.222276 6.37511 4.03058 -0.374951 -0.705953 -0.315492
2 1 0.86388 4.88867 7.83762 1.14965 -0.511757 0.490741
3 1 2.85348 8.86718 1.66286 -1.09556 -0.302345 0.945179
4 1 9.35181 1.86868 7.42222 0.0973832 1.4293 -0.766459
5 1 5.07822 5.82877 8.31673 -1.16792 -0.619638 0.772749
6 1 2.37996 8.83559 2.73163 -0.481317 0.218431 -0.968258
7 1 9.2109 3.88135 0.832422 -0.17558 0.187753 -0.154477
8 1 4.21187 5.35926 0.667589 -1.41378 -0.973828 0.437921
9 1 6.62609 8.8095 6.07688 -0.101147 -1.06249 0.9604
10 1 5.47974 5.4113 1.82328 0.4537 0.448615 0.351531
11 1 7.49673 3.21406 7.99347 -1.06889 1.14055 0.496746
12 1 8.18035 5.32761 8.77094 1.69397 0.171031 1.22276
13 1 4.32607 6.27652 4.5243 0.220094 0.720193 1.43921
14 1 0.614314 6.85922 9.14815 0.00250001 0.385587 -0.15356
15 1 4.81399 6.96569 1.92724 -0.210586 0.0408542 0.608994
16 1 7.2585 4.87727 3.81564 -2.1311 0.350503 0.0664742
17 1 7.38393 2.71131 6.83514 1.13894 0.295515 0.624216
18 1 8.28231 4.15477 1.44396 -0.0177657 0.453938 -0.113648
19 1 9.29345 7.21512 1.50974 0.896009 0.543433 -0.976005
20 1 2.07335 0.110193 4.87155 0.119218 -0.624604 0.101874
21 1 8.78138 6.19472 3.41939 -0.156667 1.11511 0.236097
22 1 4.42369 0.482767 5.2568 1.53625 0.508289 0.251027
23 1 3.48849 0.204458 0.581729 0.559857 0.952958 -0.775131
24 1 7.46048 3.83174 8.73255 -1.8244 1.49769 -0.809373
25 1 6.06549 1.19188 0.705032 -0.669697 1.36726 1.41243
26 1 8.28094 8.68353 4.93901 -0.495318 0.22698 0.670008
27 1 2.37765 6.68129 8.02521 0.486087 1.22828 -0.66001
28 1 5.81873 2.90709 3.79163 0.82582 0.387997 0.662291
29 1 4.46978 8.22097 0.961238 0.814555 -0.940476 -0.999719
30 1 7.6549 9.36349 5.05417 0.0412833 0.263869 0.0815446
31 1 8.77212 1.26131 5.44338 -1.48503 0.302539 -0.559752
32 1 6.86225 8.34432 0.60962 -1.55562 1.44987 -0.529761
33 1 7.61661 9.18939 9.35304 0.757436 1.17165 -1.28429
34 1 0.977069 1.19152 0.896941 -0.33093 -0.787627 0.264868
35 1 2.49927 3.04291 8.65217 0.206247 -0.110794 -1.48049
36 1 2.86488 1.86058 5.98495 -0.31158 -1.48416 -0.509681
37 1 7.81874 1.76365 7.80893 -1.757 -0.560907 0.0505211
38 1 5.8684 0.528066 6.31006 0.405539 -1.46176 -1.17469
39 1 2.13522 8.06734 5.87555 -0.0027678 -0.194293 -1.11753
40 1 1.91691 7.8905 7.41208 -0.311156 0.870338 0.336399
41 1 4.50747 1.07227 -0.00396998 -0.0745982 0.304556 -0.779211
42 1 1.11004 7.07237 2.00022 0.208092 -0.503702 0.365993
43 1 7.16397 2.93772 4.25781 -0.107154 -0.300238 0.403257
