ITEM: TIMESTEP
78050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.3669 5.46249 6.56305 0.659105 0.131739 -1.10908
2 1 6.11752 1.7552 4.36208 -0.0154963 0.614353 -0.811737
3 1 2.38347 8.80042 4.48159 0.977884 0.138815 0.583359
4 1 0.604148 9.30522 0.297743 0.391424 0.098806 0.762567
5 1 6.92023 8.63563 6.79712 0.293206 0.788467 0.485153
6 1 2.02539 4.0324 1.05472 0.495458 -0.644976 -0.96247
7 1 2.72144 8.48363 2.20515 1.3176 0.121305 0.436336
8 1 1.55497 5.9113 5.06558 1.10154 -0.254914 -1.0401
9 1 0.694499 2.06233 7.95914 -0.928818 -0.358717 0.717768
10 1 8.89818 1.84112 2.86312 1.65836 0.0400658 -0.202375
11 1 9.14228 5.77975 5.33235 1.17922 -0.325343 0.412339
12 1 8.79707 3.35976 7.31813 -0.591582 -0.238529 -0.219597
13 1 7.93806 6.19017 3.94274 0.216732 0.398586 0.160066
14 1 6.47883 0.612413 7.44658 -0.520271 0.587347 -0.281448
15 1 6.56693 8.30566 1.97231 -0.0867006 1.05043 1.27261
16 1 5.93939 6.15778 7.2748 -0.389395 0.380297 -0.157549
17 1 7.62327 3.09853 2.74443 -0.0954655 -0.0409163 -0.0889757
18 1 4.44057 3.55584 9.20275 -0.691203 0.0502617 0.205031
19 1 7.11185 1.65193 4.07194 -0.636583 -0.612151 -0.755561
20 1 4.71347 1.41784 4.45871 -1.2979 1.35282 -0.438706
21 1 6.04046 8.2769 2.64917 0.193593 -0.0644937 -1.042
22 1 0.869951 4.84212 8.34381 0.214433 0.286343 0.255624
23 1 3.72106 2.97643 7.26389 0.0564218 -0.5995 0.424123
24 1 3.06982 6.51303 3.89157 -0.405403 -0.168883 0.570575
25 1 7.26146 1.56836 1.65978 0.571453 -0.202607 0.239288
26 1 8.15863 7.46395 1.12097 -0.675172 -0.523555 1.26111
27 1 0.240887 4.34161 0.556143 1.05994 -0.847017 0.946556
28 1 0.939492 5.08476 4.79712 1.33624 0.202518 0.0141059
29 1 6.91625 5.67316 1.39715 0.92506 0.159325 0.314747
30 1 5.09941 8.68059 8.80913 0.267562 0.38731 -0.257472
31 1 8.71273 7.01369 7.54965 0.189258 0.619073 0.0228308
32 1 6.29941 4.5442 3.14611 -0.572325 0.14801 -0.277514
33 1 0.602922 4.02772 8.84996 -0.535567 0.2091 -0.234201
34 1 0.942328 9.3939 5.0179 0.574748 0.392375 -0.0432866
35 1 3.24649 7.01143 9.16847 -1.04649 -1.07083 -0.411543
36 1 6.28772 2.07163 1.07471 -0.525133 0.839114 0.813854
37 1 5.42466 1.46633 1.28933 -0.104229 -1.69984 -1.16468
38 1 2.43148 6.3777 6.43052 -0.345465 -0.627562 -0.522886
39 1 8.70437 5.63698 8.92291 -0.184766 -0.538121 -0.908602
40 1 2.63421 1.86151 8.87613 0.0403505 0.0698327 -0.0376624
41 1 1.93569 8.25008 6.10993 0.747 -0.354168 -0.552368
42 1 2.31535 4.01798 5.65671 0.237557 -0.333789 0.115561
43 1 0.436204 7.67799 3.23601 -0.171008 -0.143476 -0.320098
44 1 4.41253 4.49139 1.16687 0.446003 0.0232128 -0.35078
45 1 3.23358 8.43858 8.31889 -0.393986 0.505098 0.316509
46 1 5.65177 8.7962 3.49527 -1.43516 0.146321 -0.229793
47 1 2.48074 3.27299 4.02966 0.662301 -0.654507 1.32025
48 1 9.0285 7.74651 7.19375 -0.635379 -0.371408 -0.735029
49 1 5.03956 2.77432 9.02738 0.592345 -1.60642 0.511637
50 1 2.60219 6.54953 8.75129 -0.23976 0.277129 -0.603215
51 1 0.665456 1.00771 9.31098 -1.01831 0.370727 0.367906
52 1 6.56544 2.48743 7.05364 -0.325753 1.478 -0.381494
53 1 4.36688 3.5542 7.42234 -0.0979918 0.0394794 0.215102
54 1 7.56976 5.54469 1.99911 -1.7601 -0.659518 0.338686
55 1 5.64997 8.12022 0.850102 -0.249854 0.377932 -0.955328
56 1 0.082243 3.23491 2.18759 0.132976 0.209814 1.33801
57 1 8.93324 7.59761 4.72319 -0.00559337 1.12011 0.173464
58 1 3.98963 0.883732 0.184155 -0.0182292 -0.338309 0.136109
59 1 0.179429 9.27884 1.27813 0.0911326 -1.66793 -0.673387
60 1 3.39922 3.37855 3.40239 1.86326 -0.105785 -0.631506
61 1 6.78773 2.21434 0.0768241 0.360364 1.54116 0.149574
62 1 5.64947 2.28474 6.79164 -0.935293 0.618439 -0.726457
63 1 7.04797 6.59088 0.933499 0.0697035 -0.224494 -1.08625
64 1 1.30528 2.09175 3.58988 0.119883 -2.10421 0.0777594
65 1 4.23227 9.25873 0.817713 -0.34935 -0.0863447 -0.158011
66 1 0.224084 0.760381 5.06994 0.00384063 -0.564259 1.45699
67 1 5.38274 7.79149 6.20864 -1.75553 1.27311 0.286191
68 1 5.94848 4.68897 2.28399 -0.539677 -0.135722 0.688924
69 1 6.35906 1.43146 1.61188 0.580833 0.369639 -1.5211
70 1 7.60601 0.948118 7.31435 1.18605 0.390819 1.92769
71 1 6.4259 2.47305 3.94129 0.279327 -0.125877 -0.591788
72 1 1.92447 1.63269 1.59692 1.10021 0.402591 1.01762
73 1 7.14949 3.88309 8.58616 -1.36767 1.35023 -0.294311
74 1 8.86422 4.45923 7.18735 1.33187 1.70197 0.859787
75 1 1.82331 3.77876 0.137834 -2.30295 -0.288745 0.295047
76 1 6.97054 3.55514 7.3999 -0.663625 0.691972 0.784839
77 1 8.65565 1.65869 0.59564 0.630628 0.806354 -1.082
78 1 9.3082 4.78755 5.2698 -0.0532549 0.608484 -0.269106
79 1 6.82575 7.59852 5.51825 0.0527025 0.217036 0.501338
80 1 0.516894 6.30924 8.74887 -0.125305 -0.319123 0.795245
81 1 0.517319 4.1204 2.13214 0.0579505 -0.560149 0.458836
82 1 8.97768 6.84345 3.92705 0.6899 -0.718457 2.13744
83 1 1.09994 9.20331 8.8731 0.708136 0.38368 -0.168395
84 1 3.1197 9.3263 4.7659 1.74593 -0.616513 0.021611
