ITEM: TIMESTEP
297750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.26815 7.32498 8.28009 0.172572 0.486568 0.481428
2 1 6.13131 8.57068 8.30811 0.233284 -0.77953 -0.234672
3 1 2.01295 3.6809 6.14777 -1.03052 0.947763 -0.392458
4 1 8.37859 6.81753 5.96825 0.680605 0.307275 -1.70837
5 1 7.69973 0.47999 1.55362 -0.665235 0.775238 -0.476586
6 1 1.34122 1.97362 3.6984 -0.360139 -0.158164 2.61143
7 1 4.3145 2.06765 8.40203 -0.745602 0.473411 -0.198448
8 1 8.85059 0.753398 9.37695 0.338441 -0.232557 -0.0226731
9 1 0.849822 7.24411 5.21954 -0.86772 -0.815378 -1.74058
10 1 5.79628 1.4277 9.22077 0.965939 1.47581 -0.295544
11 1 8.93729 1.49083 0.612983 -1.06989 1.33184 0.547107
12 1 3.0841 3.03304 0.315018 0.570283 0.540172 -0.251174
13 1 0.75112 8.87945 5.01435 1.20519 1.64129 -0.117188
14 1 8.15869 3.16471 4.05554 0.70757 -0.303834 -0.624926
15 1 6.24833 4.73051 3.56332 0.414162 0.140667 1.43624
16 1 3.35921 8.09001 5.3804 0.0845596 -0.858597 0.671077
17 1 6.57194 9.1085 6.90482 0.131074 -0.198108 -0.998468
18 1 7.90491 2.21169 8.98414 -0.602825 -1.61561 -0.356135
19 1 3.06133 7.19836 3.58865 -0.121634 -0.383184 0.554106
20 1 1.26515 0.831244 6.17243 -1.29665 0.0715548 0.325149
21 1 2.4255 7.65794 3.99184 -1.10766 0.0103971 0.567454
22 1 4.60736 0.0847146 4.97686 -0.697884 0.327942 -0.875333
23 1 0.273319 1.27189 7.90498 1.52294 0.903914 0.551875
24 1 3.72915 8.99524 1.96318 -0.563534 0.161032 1.25369
25 1 6.96809 9.35364 0.82495 0.885641 -1.08431 1.40531
26 1 6.31575 4.36946 0.0576091 -0.766619 0.424272 1.1192
27 1 0.925214 5.2717 7.86704 -0.78003 0.689552 0.859454
28 1 7.52787 9.08466 0.205161 0.0105199 -0.256737 0.1393
29 1 7.50216 7.54066 3.73014 -0.641178 0.947023 0.561498
30 1 5.18766 7.17203 5.9299 0.679214 0.291402 0.552583
31 1 5.45266 0.604275 6.87605 -0.746501 0.303933 -0.115726
