ITEM: TIMESTEP
207950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.7557 3.15962 8.49327 0.435554 -0.0616001 -0.877332
2 1 7.35398 3.4933 8.76147 0.479606 -0.950091 0.393764
3 1 3.1082 3.72198 7.15123 -1.24805 -0.399915 -0.947244
4 1 8.27573 4.11991 4.76798 0.592545 -1.27797 -0.8853
5 1 0.340306 5.06477 6.72925 0.452328 -0.851026 -0.790367
6 1 7.4592 4.67829 2.88363 0.00625171 0.696364 0.84603
7 1 7.20447 1.28845 0.0575912 -0.724702 0.209116 0.417293
8 1 3.55611 0.553853 5.0916 0.257057 0.629555 -0.823628
9 1 7.33126 1.54938 8.53905 0.152324 -0.952144 -0.0388458
10 1 1.81897 4.28639 8.43867 0.555049 0.738478 -1.28498
11 1 2.21335 9.07431 4.51544 -0.216236 -0.548777 0.209712
12 1 8.27147 0.286365 7.80907 -0.330763 -1.05024 0.493361
13 1 6.81885 2.6589 0.681306 0.118769 0.00370988 -0.713653
14 1 8.37543 4.65546 2.63246 0.881423 0.06999 -0.650033
15 1 3.09085 3.3813 3.06212 0.601463 -0.331864 -0.0504607
16 1 5.5038 5.02227 5.1646 0.478346 -0.0882786 -0.498788
17 1 2.65459 4.51187 0.876918 0.50499 -0.728088 1.04587
18 1 4.22865 6.95395 8.79621 0.7153 0.595734 -0.0754484
19 1 4.81523 6.84797 1.20892 0.0354965 -1.38106 -0.105355
20 1 2.56184 7.54252 1.89818 1.11682 0.756541 -0.661338
21 1 6.99975 1.46213 2.34903 0.188871 0.376362 -2.16969
22 1 0.604271 3.28277 5.06922 0.118746 -0.783749 2.0988
23 1 7.29229 7.37136 4.04996 -0.372066 0.308037 -0.734447
24 1 7.83812 0.272489 2.09435 -0.134952 1.45657 0.790047
25 1 4.14396 0.046587 4.59782 0.299801 1.59185 -0.19106
26 1 5.0438 4.47208 3.44475 0.367116 -0.949371 1.36706
27 1 2.07581 7.11372 4.26777 -1.23158 0.135357 1.3427
28 1 3.34227 0.650715 8.49648 0.594586 -0.209281 -0.0703787
29 1 5.84332 9.21308 7.98147 0.119671 0.186052 -0.450856
30 1 4.8005 2.3022 2.72328 1.40783 0.204084 0.303512
31 1 4.17471 4.53049 3.25426 -0.121097 0.417729 -0.360818
32 1 6.78651 7.51689 6.68987 0.0995939 -0.510341 -1.24319
33 1 2.28803 0.145956 1.34582 0.124889 -0.204102 0.246935
34 1 2.63464 5.24728 0.325724 -0.28568 -0.626835 0.41266
35 1 4.53112 5.03565 4.21724 0.659375 1.41597 -1.35492
36 1 0.972421 1.24697 7.53874 1.01881 -0.743442 -1.53813
37 1 0.201546 4.38534 1.80345 0.439995 1.76228 -1.84242
38 1 6.48876 8.99 1.01328 -0.845636 1.35042 -0.0750476
39 1 2.51303 3.6299 1.31473 -0.280571 -0.978459 0.0965663
40 1 3.05422 5.22456 5.72567 0.0356262 1.36455 -0.95531
41 1 4.06174 4.59887 8.88649 0.270854 0.74063 0.0422533
42 1 1.38474 6.39127 1.82808 0.450456 -0.549007 2.30721
43 1 0.841521 1.72853 6.66777 -0.302646 0.569523 -0.362319
44 1 7.57411 1.1243 3.30808 -0.733302 0.699701 -0.596856
45 1 8.20571 2.59955 6.73277 0.0538825 0.512034 -0.798657
46 1 0.888079 4.25927 6.53754 -0.592137 0.986961 -0.815512
47 1 3.92659 5.23408 0.632932 -0.126353 -0.102721 0.355464
48 1 8.8116 4.8927 4.25932 1.01479 0.439338 -1.25276
49 1 3.04855 1.01259 2.34986 -0.306289 1.08632 0.233194
50 1 1.19677 7.11856 3.86952 0.597729 -0.816824 -0.603146
51 1 5.68429 7.11027 0.536694 0.955939 -0.558199 -0.362409
52 1 8.6267 6.03951 8.49936 -1.13501 -0.55975 -0.229253
53 1 4.24168 8.85168 7.4643 1.12887 0.515413 -0.233093
54 1 7.13117 0.544361 2.79605 0.551966 0.973759 -0.0929078
55 1 1.31014 7.53442 4.62946 1.14299 -0.599648 -1.33744
56 1 6.7416 5.03967 9.05136 -0.736692 -0.257387 -0.467305
57 1 4.27194 7.88501 5.8134 0.886693 0.354663 -0.891445
58 1 5.59067 5.60455 8.01806 0.748256 0.888555 0.596351
59 1 1.09327 8.87672 3.02941 -0.0242062 -1.70204 1.59267
60 1 7.06434 5.85277 8.97769 0.0973541 -0.802845 -0.508209
61 1 6.35108 8.58983 6.83839 0.924279 0.768467 0.87289
62 1 3.52829 0.641486 3.61753 0.450758 0.363032 0.478064
63 1 5.68034 2.47005 7.91047 0.541284 -1.30086 0.0195375
64 1 1.63761 4.14786 0.696934 -0.537706 0.0985066 0.031983
65 1 2.50025 3.0632 7.12231 -0.751422 -1.05054 0.316917
66 1 6.61944 4.50533 2.96517 1.34018 -0.692832 -0.64955
67 1 7.99174 7.49156 6.20584 -0.0330845 0.422984 -0.322823
68 1 9.33569 5.07007 9.11102 1.44934 0.255172 1.06929
69 1 3.79685 8.60144 5.32533 -0.466572 -0.842118 -0.598165
70 1 7.47419 8.98722 8.83115 -0.240343 0.050978 0.011011
71 1 7.50641 6.66642 4.57933 1.18056 0.229468 -0.875606
72 1 3.26492 7.97891 1.55487 0.148759 -0.584259 -0.297623
73 1 7.91957 6.37751 9.05666 -0.491851 -0.698037 -2.17063
74 1 5.48384 7.09689 5.6533 1.06372 0.31757 -0.578556
75 1 2.67552 6.00983 8.49549 -0.836066 0.359487 -2.07581
76 1 6.19729 3.81328 3.64955 0.643049 0.523615 -0.951805
77 1 1.27709 1.8724 2.26015 -0.333258 1.60204 -0.0051132
78 1 7.44283 0.288248 4.65976 -0.575855 1.07763 1.09329
79 1 6.80291 7.15972 0.799474 -0.487473 0.0640902 -0.828055
80 1 6.90508 7.60761 2.3257 0.612814 -0.728335 0.719894
81 1 8.96379 6.2522 3.94242 0.252503 1.06765 0.351579
82 1 4.36383 5.96624 6.49589 -1.01464 0.157721 -0.735893
83 1 3.0169 3.11522 4.05865 -0.578697 -0.454092 0.187522
84 1 5.11928 2.12001 4.8921 0.445871 -0.403911 0.511825
85 1 0.0974948 6.70292 7.12102 -1.11069 -0.542421 0.628573
86 1 0.751593 3.57921 1.57602 0.604879 0.340246 0.272469
87 1 1.86707 3.15173 5.38829 1.04437 0.0156502 0.191238
88 1 1.29765 5.79484 7.6151 1.09319 0.586564 -0.195539
89 1 6.77792 4.20189 8.13283 -0.396619 -1.57891 -0.588733
90 1 1.0692 4.27714 2.09694 -0.317732 -0.868561 0.286741
