ITEM: TIMESTEP
257350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.47877 6.11537 9.21946 -0.347403 -1.77649 0.967321
2 1 0.40691 2.64713 6.05684 0.859378 0.589588 -0.115135
3 1 4.71176 8.96555 4.97805 0.546614 -0.78888 -0.141136
4 1 7.61167 3.02246 2.63128 0.661637 0.284284 0.119177
5 1 3.29722 3.47399 7.52326 0.892696 -0.132005 1.23633
6 1 0.0210572 5.18345 8.62569 0.882599 -0.460849 0.27122
7 1 5.93908 8.62228 8.40454 -0.0214266 -0.749378 -1.21972
8 1 1.08411 6.26736 1.68907 -0.27228 0.324287 1.48692
9 1 5.66606 1.74961 7.41397 -0.144588 0.983999 0.19383
10 1 4.23825 7.27158 5.01384 -0.302796 -0.78538 -0.667913
11 1 6.65415 3.74735 1.05004 -0.13722 -0.454292 0.17606
12 1 0.235137 3.74307 3.3669 -0.641482 -1.42952 0.939243
13 1 5.14146 4.32939 5.12205 0.216732 1.13305 0.289449
14 1 8.7521 2.33996 8.51266 -1.40515 -0.739081 -0.337258
15 1 2.73876 8.42811 8.60113 0.215158 1.01009 -1.48414
16 1 1.57932 1.58937 0.782859 1.27664 -0.643149 0.868368
17 1 2.98998 6.73684 1.61268 0.624388 -1.24578 -0.649031
18 1 5.5869 2.16088 8.37054 0.253694 1.1286 0.415579
19 1 6.61545 5.94874 6.73398 0.290586 -0.0410168 -0.623759
20 1 1.55806 4.81672 7.19241 -0.61017 -0.0108968 0.0975592
21 1 7.72215 2.3124 1.94053 -0.103207 -0.180679 0.204331
22 1 5.22792 8.63165 5.66762 -0.268286 0.295769 0.0734825
23 1 8.373 0.509406 5.01495 0.761568 1.11358 1.63538
24 1 6.95383 8.54684 2.45489 0.238348 -0.69091 -0.542766
25 1 7.79782 3.10101 1.48953 0.320584 0.818079 0.190098
26 1 0.0377281 0.719844 6.72332 1.13116 -0.850271 0.987588
27 1 8.16084 4.73709 6.44707 0.594729 -0.379676 -1.72907
28 1 9.08179 3.15267 2.72487 -0.369888 -0.401581 -0.459891
29 1 7.45337 0.0249315 2.81976 0.442169 -0.801016 0.647927
30 1 7.37339 7.71938 2.01657 0.77793 0.548835 -0.240584
31 1 5.97741 3.13142 1.76351 -0.470619 0.849027 -0.14422
32 1 5.83107 2.28183 6.41868 0.361761 0.511208 -0.258052
33 1 2.05762 0.390052 5.383 -1.61018 -0.954186 1.39059
34 1 7.30695 4.3981 7.05802 0.0855855 -0.362658 0.344636
35 1 8.02069 5.76276 7.80618 -0.673391 -0.976236 -0.131232
36 1 5.98273 2.01652 1.66917 -0.27009 1.44928 0.844735
37 1 6.4187 1.08672 1.73902 -0.0831742 -0.160967 -0.308664
38 1 5.79018 5.30916 4.26209 0.610779 -2.1824 -0.745984
39 1 8.62548 0.735054 1.39367 1.53192 0.963547 -0.370575
40 1 0.289794 1.84952 3.1158 -0.0796698 -0.0827419 1.09839
41 1 7.74167 2.70001 8.71207 0.384987 0.0812938 -0.632116
42 1 3.03581 2.42996 8.80515 1.74685 0.534985 1.48641
43 1 8.22597 2.34161 2.85673 -0.206042 1.09219 -0.457378
44 1 7.47492 3.62712 3.30875 1.0447 0.537731 1.8899
45 1 8.52103 8.54564 6.19616 -0.20392 0.597856 0.686043
46 1 0.492173 6.17226 8.73912 0.167813 0.564866 -0.358342
47 1 4.60814 6.8079 7.63622 0.0140549 1.19628 -0.809022
48 1 0.672722 7.8453 1.85007 -0.694566 -0.765332 -0.729327
49 1 1.27844 2.00455 2.39209 -0.0746126 0.41477 0.765172
50 1 4.40658 3.09936 6.24606 -1.25837 0.00921283 -0.259985
51 1 2.95971 1.29004 1.4229 1.19335 -0.815276 0.502539
52 1 7.5713 4.45488 0.164489 -1.75695 0.195497 0.519971
53 1 4.0709 4.18917 2.37153 0.192703 0.7754 0.227045
54 1 0.745125 4.47467 3.52313 -0.0910284 0.0366617 -0.168139
55 1 2.89569 4.25844 3.93581 -0.513158 2.56871 -0.443789
56 1 1.66252 0.186538 1.62809 -0.20633 -0.442548 -1.50611
57 1 2.94705 3.27349 5.71154 1.27013 -1.55579 -0.613012
58 1 2.18728 5.36672 6.96683 -0.113511 2.27949 1.18555
59 1 5.816 3.91667 4.55781 0.380622 -0.394972 -1.45147
60 1 0.078729 8.38991 5.87905 -1.33578 -0.603061 -0.740462
61 1 3.53615 0.974431 3.78566 0.798999 -0.414793 0.273221
62 1 8.93888 7.60102 0.315104 -0.740641 0.0995965 1.56749
