ITEM: TIMESTEP
404750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.77733 9.1729 1.03097 -1.65524 1.15666 1.10129
2 1 1.34864 3.97384 4.69628 -0.406366 0.218207 0.443464
3 1 8.62012 1.79655 2.25495 0.200215 -1.00552 -0.329365
4 1 4.9248 0.69643 3.54438 0.177006 2.06153 0.757684
5 1 6.54466 5.48588 9.30645 0.764524 1.52937 -0.00468127
6 1 6.85295 7.41173 4.04803 -0.564433 0.0962662 0.1097
7 1 1.32649 4.24055 2.99013 1.20247 0.210894 -0.170634
8 1 8.6608 4.67251 4.32098 0.480461 0.687528 -1.25051
9 1 7.10441 1.85627 5.58999 -0.706254 -0.325747 0.378503
10 1 3.62415 4.50873 7.9167 0.109126 0.406048 -0.0327865
11 1 7.00706 3.05085 5.35246 -0.507975 -0.42736 -1.05382
12 1 1.77022 8.25969 7.98988 -1.31325 -1.05081 -1.02613
13 1 4.78277 7.81 7.42558 -0.276682 0.912236 0.164159
14 1 5.88413 1.16819 2.25555 -1.01624 -0.253601 -1.22833
15 1 3.78507 9.19358 6.77259 0.703151 -0.430183 -1.4631
16 1 0.229164 2.13685 2.06806 0.50061 0.0750085 -1.43507
17 1 1.4389 2.78784 5.40648 -1.22873 -0.879428 0.401381
18 1 8.20145 3.26194 7.46806 0.265434 0.513665 -0.480312
19 1 7.26387 4.5361 5.85573 -0.592391 -0.0799945 -1.89239
20 1 8.91136 8.34708 3.60225 -1.46051 0.519117 0.877345
21 1 5.82322 7.48744 6.57007 -0.988447 0.270047 -0.135848
22 1 6.73303 0.47591 1.37464 0.720213 0.448644 0.040858
23 1 3.93749 9.37725 4.68904 -0.589515 0.349295 0.916995
24 1 9.17446 1.52091 6.69625 -0.264709 0.342202 -0.904013
25 1 7.0629 7.26374 7.56265 -0.573725 1.03451 -0.57419
26 1 8.99968 1.73813 3.27012 0.0925759 -0.327042 0.270953
27 1 5.0282 0.9424 2.05898 -1.20554 0.0183353 -0.745695
28 1 5.98267 4.75107 9.1975 0.180697 -0.820609 0.656526
29 1 2.09597 2.99135 8.57789 -1.90767 -0.440616 -0.879767
30 1 0.47363 6.34967 8.14567 0.421468 -1.13313 -0.844135
31 1 6.40265 4.16773 3.53781 1.17827 -0.460012 0.805859
32 1 8.86984 1.18677 4.09702 0.580991 0.471429 -0.349748
33 1 5.05284 1.61851 0.147653 1.28555 0.238942 -0.914145
34 1 6.5575 6.92236 2.45822 0.0566412 0.28809 0.608823
35 1 3.55972 7.98206 6.72692 -0.968799 -0.108893 -0.559152
36 1 0.24233 1.90826 7.50766 -1.15002 0.280598 0.732367
37 1 2.03502 2.75737 4.61784 -1.00817 -0.410364 -0.135119
38 1 3.38198 8.00496 7.767 0.932952 -0.474421 1.25289
39 1 2.81234 7.75184 4.15816 0.380494 -0.0816998 0.218689
40 1 2.01566 0.576928 9.09287 -0.207615 1.44919 0.0380273
41 1 1.40596 1.00826 5.56598 1.15456 0.335241 -0.792847
42 1 8.35355 3.49314 0.613908 0.834475 0.631439 -0.968952
43 1 0.132923 7.48649 2.0073 -0.0873295 -0.399564 0.682841
44 1 2.47837 5.51654 6.55311 -0.329367 1.27747 0.371226
45 1 8.59947 0.0821716 5.64588 0.71742 -1.49665 0.0981791
46 1 0.673687 2.54215 7.07638 -0.608596 0.428729 -0.917535
47 1 7.44527 7.75872 0.170376 0.312205 -0.111617 0.00102251
48 1 7.9954 4.48836 8.99261 0.421807 0.361484 0.285433
49 1 1.66061 8.36711 5.36066 0.244693 0.535255 0.654213
50 1 2.42741 1.60185 4.88101 -0.0279104 -1.1106 -1.20383
51 1 4.39662 9.15318 9.02525 0.729161 -0.394618 -1.25666
52 1 3.6675 3.57002 2.70136 0.352457 0.744596 0.723568
53 1 3.6413 6.57476 2.96452 0.881463 0.386485 -0.0207391
54 1 3.1281 1.41076 6.56769 -0.964822 0.159523 -0.416385
