ITEM: TIMESTEP
381350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.119915 8.23857 2.66151 0.138663 -1.50168 0.0117347
2 1 3.00527 6.23189 4.73141 0.912703 -1.81143 -0.26587
3 1 1.62817 1.50763 3.12985 -0.321173 0.421537 0.293721
4 1 6.82836 4.21732 6.25483 0.558522 -0.0495773 -0.517268
5 1 1.56467 8.87722 7.8279 0.225699 -0.218301 -0.903227
6 1 0.383274 2.80632 2.15415 0.263345 0.204836 0.125436
7 1 1.86262 6.86247 4.69376 0.799438 0.697594 -0.603731
8 1 4.22626 7.80086 6.34826 -1.13574 1.42537 0.0109545
9 1 7.43166 3.8853 5.26141 0.57274 -1.01771 -0.725999
10 1 9.32033 9.16796 8.35847 -0.777388 0.0595696 0.981391
11 1 4.92782 2.67405 1.69474 -1.39406 1.75867 0.160341
12 1 3.81689 9.30011 1.44579 0.532727 -0.379142 -0.101747
13 1 1.51161 1.52939 0.0485253 1.20655 -0.463085 1.05577
14 1 3.11752 0.365914 4.16138 -0.43781 0.17188 -0.437906
15 1 5.36575 6.78849 5.03664 -0.31561 0.312589 0.271053
16 1 8.60188 6.84688 4.4919 -2.20031 0.778762 0.0776867
17 1 0.0281856 8.08905 7.43904 1.27903 -1.34021 0.585565
18 1 3.92604 5.73909 1.23168 0.03095 0.668925 -0.652535
19 1 0.153375 1.50439 4.54854 0.324732 -0.799582 -0.375314
20 1 6.92252 6.43328 0.105268 -0.945473 0.244977 0.677772
21 1 8.48208 4.78512 0.0647043 0.370583 -0.740057 -0.481128
22 1 2.91165 8.36027 7.43772 -0.682389 -0.88641 0.942722
23 1 2.89533 1.853 3.92024 -0.0861056 1.01391 0.972438
24 1 6.20352 7.68724 5.45045 -0.0190517 -0.392742 0.467542
25 1 5.01373 5.13495 0.5138 -0.402221 -1.16858 0.773659
26 1 7.6336 3.15052 2.11419 0.256697 -0.643153 -0.567789
27 1 3.08064 4.34974 1.21853 -0.558573 -0.709152 0.332808
28 1 2.24606 2.92466 8.49943 -1.76457 0.799353 -0.259772
29 1 2.54683 4.98645 3.38994 -0.744348 -1.14482 -0.152377
30 1 8.40329 5.7132 8.50733 0.306388 0.506632 -0.598059
31 1 5.28503 4.0828 6.48931 -1.33872 0.174237 -0.130406
32 1 2.05223 5.67354 0.91631 -1.02648 0.948027 0.348952
33 1 7.97496 7.34378 7.9388 0.945264 0.731996 0.259533
34 1 6.02388 3.77996 7.96353 0.512068 0.0890066 1.25951
35 1 7.49503 4.91228 9.24255 -0.606368 0.143421 0.086736
36 1 7.78519 0.831388 2.43974 -0.35252 -0.403105 0.372963
37 1 6.85481 0.0710557 5.21914 0.0569141 0.430883 0.168859
38 1 0.0487918 5.45188 6.25094 0.439072 0.42324 0.103603
39 1 8.82616 3.7991 6.41929 -0.779722 0.43752 -0.880618
40 1 8.68297 8.57919 9.10812 -0.164033 -0.429877 0.30163
41 1 5.17028 8.12998 5.58055 1.47713 -1.19829 0.629524
42 1 1.08605 9.16757 1.39775 -0.532563 -0.158986 -0.31797
43 1 7.13798 6.40984 4.92663 -0.680588 0.671665 -0.424157
44 1 0.299091 4.59076 7.96505 0.777182 0.436044 0.262187
45 1 8.97805 6.91972 1.19205 -0.900899 0.207921 0.811731
46 1 6.42299 0.895854 5.42917 0.559214 0.60839 0.817164
47 1 5.11931 6.29253 8.94699 1.34558 0.961972 -0.0806949
48 1 6.74717 1.47127 6.24974 -0.392109 0.105847 -0.406636
49 1 3.65718 1.11707 8.82047 -0.559001 0.897981 -0.297956
50 1 1.89079 4.26439 0.416008 -0.193396 -0.168223 1.85885
51 1 5.81976 1.00867 0.504343 -0.414144 -0.199021 -1.02555
52 1 7.43265 3.22441 0.224756 0.0961811 -0.52038 -0.952058
53 1 7.56842 3.04208 8.64043 0.213067 -0.0938374 1.16819
54 1 9.13445 3.42796 7.44446 0.690847 -0.770309 1.50704
55 1 1.43517 7.64071 1.16176 0.529627 0.408008 -1.18389
56 1 6.62653 6.35467 2.79372 -0.307316 -1.53653 0.72219
57 1 0.148023 4.63564 5.46845 0.27129 0.214493 0.907199
58 1 6.02509 5.3289 8.27655 -0.26662 -1.31474 1.02385
59 1 1.94442 3.42213 7.431 0.323553 -0.078132 0.813987
60 1 8.486 5.59844 7.31062 -0.0486397 -0.826452 0.0789983
61 1 1.09837 4.90556 5.61669 1.55711 -0.544948 -1.21509
62 1 8.80778 7.59543 2.99687 -0.555337 0.639021 0.172768
63 1 1.96743 4.26329 7.57781 -0.939985 -0.52642 -1.00533
64 1 9.39561 0.0296572 5.87393 -0.333316 0.746731 0.482262
65 1 3.60432 7.81196 8.44689 0.514319 -0.707629 -1.19892
66 1 5.71089 7.64701 2.2677 -0.890023 0.154152 -1.87729
67 1 4.8167 7.82642 9.18892 -0.4254 -0.658646 -0.469783
68 1 3.17208 2.19832 0.441647 -0.617828 0.529811 -0.883163
69 1 2.62472 5.57652 5.35756 -0.641197 0.875056 0.594894
70 1 0.0328604 4.87329 9.16622 1.04278 0.583858 0.893326
71 1 7.13141 5.14433 1.80396 -0.9305 -0.624127 -0.967107
72 1 8.64538 8.68316 6.60753 0.301436 0.197374 0.647622
73 1 2.62268 7.08568 7.00937 0.329499 -0.227663 -0.177647
74 1 1.37327 9.29005 2.33885 1.15166 0.894572 0.802003
75 1 6.43181 6.87159 0.740155 -0.129043 -0.972522 -0.861325
76 1 0.725425 3.43579 9.00713 -1.24117 -0.873958 -0.0505601
77 1 4.65227 6.22655 0.775724 -0.723736 0.758785 -1.33789
78 1 6.03107 6.32878 8.85175 -1.49549 0.0720544 0.176579
79 1 2.22018 6.34067 2.07914 0.283058 1.39182 0.159497
80 1 1.08865 2.60653 3.91622 -1.06014 1.91881 -0.667077
81 1 6.76585 0.0479 6.27995 -0.298748 1.38762 0.134712
82 1 1.30466 6.58829 2.25438 -2.60887 1.1374 -0.214471
83 1 2.62739 6.65792 5.57422 1.36217 -1.15403 0.0931807
84 1 0.234087 4.57067 1.6833 0.68941 -0.133646 -0.364509
85 1 4.85556 3.0355 2.58489 0.818975 0.00315677 0.292971
86 1 6.85489 3.71533 8.14077 0.8948 0.276213 0.182326
87 1 5.33021 1.41545 5.60418 -0.600498 -0.320511 0.198524
88 1 3.92292 2.17604 3.60618 -2.81184 -0.0406539 0.249314
89 1 7.82511 5.41857 5.27009 -0.443128 0.614357 -0.457677
90 1 3.32509 2.82502 8.79136 0.232023 0.236488 0.150383
91 1 7.29023 6.32354 1.44315 -0.477633 -0.397153 -0.562315
92 1 7.6159 1.20541 0.544652 -0.30608 -0.266742 -0.0381727
93 1 8.63088 4.24443 7.38704 -0.292038 0.35933 -0.367674
94 1 1.75403 1.44009 4.24337 -0.656221 0.261222 -0.461125
95 1 3.9219 9.19578 2.70437 -0.119322 1.10094 -0.0712962
96 1 8.37136 7.77043 4.77592 0.0224209 -0.186251 -0.340319
97 1 4.22213 7.71574 5.4991 -0.25931 0.146359 0.987989
98 1 0.34007 2.06038 5.27274 -0.493304 0.48632 -1.49414
99 1 2.35683 0.848098 5.48512 0.687565 -1.03567 -0.821967
100 1 0.500912 7.65439 1.64905 1.44636 -2.01446 1.28633
101 1 5.83392 0.0870268 1.82211 1.02631 -0.523861 0.115136
102 1 6.63841 7.99501 7.10979 0.913783 -0.281544 1.36044
103 1 5.97667 4.2198 3.60406 -0.495187 0.232898 -1.63137
104 1 1.051 7.01367 5.28523 1.0491 0.880131 -0.348966
105 1 6.02668 2.60906 1.3454 0.477398 -0.987715 -0.857172
106 1 5.91393 1.19921 4.76377 0.562252 0.63149 0.213764
107 1 6.20392 4.63662 7.57779 -0.207197 -0.829127 0.15243
108 1 0.788331 3.05606 1.35248 0.318171 0.850938 0.495159
109 1 1.75273 8.65327 7.02879 -0.50214 -0.481013 -0.0375188
110 1 8.9089 0.402977 6.89798 0.0304019 0.803015 0.0693469
111 1 0.0990051 8.46253 3.45756 -0.449237 -0.995944 -0.678009
112 1 8.82569 3.02512 3.56031 -0.534492 0.171352 1.41154
113 1 2.69997 7.79011 5.66052 -0.966904 1.53786 0.887854
114 1 3.66036 7.0762 4.39901 -0.319659 -0.627489 -0.114789
115 1 0.863409 7.59222 7.42642 -1.68284 1.64889 -0.816674
116 1 4.95564 7.03076 1.84085 -0.360761 0.826847 0.389172
117 1 5.30046 5.12079 4.1138 1.71476 -0.0833247 -0.976598
118 1 2.46755 3.82832 2.615 0.378896 0.0690952 0.504024
119 1 3.55848 6.15799 2.58499 1.21442 0.111404 1.33272
120 1 3.81358 5.72979 7.25916 -0.886203 -0.971384 0.131055
121 1 3.93284 2.48652 7.21519 0.370997 -1.46176 0.394237
122 1 0.334127 3.88289 6.1011 0.176796 -1.29867 0.379878
123 1 2.13973 4.95343 1.62831 0.0831012 0.468313 -1.81768
124 1 0.731383 5.92918 5.58506 0.0845594 0.580026 0.0334027
125 1 7.01059 8.63921 1.21661 -1.50573 -0.883418 -0.0575213
126 1 4.29506 1.69059 6.07995 -0.431717 -0.445012 0.094112
127 1 1.25129 0.781701 2.62083 -0.972357 0.490003 -1.10987
128 1 2.2928 3.54912 6.07106 0.0588892 0.155205 1.4663
129 1 1.04971 8.30954 3.65188 0.0544515 -0.302399 -0.296921
130 1 5.32802 8.46524 2.13807 -0.131284 -0.472713 0.170822
131 1 4.01161 5.96484 4.99261 0.879473 0.566268 0.887975
132 1 2.76404 2.81452 6.61081 -0.345591 -0.249742 -0.421922
133 1 7.15048 2.34236 8.24181 -0.702532 0.622642 -0.590598
134 1 4.40219 4.82971 3.71884 0.136086 0.74787 1.34121
135 1 2.45919 9.28769 7.89515 -1.1948 0.583175 -0.595649
136 1 0.326753 1.09019 0.302785 0.291867 1.08072 -0.775724
137 1 6.0401 6.99012 3.09913 0.534378 0.357116 1.3381
138 1 5.59025 8.78337 1.35539 -0.174263 -0.0325848 0.477154
139 1 6.44769 1.31974 2.79604 1.18606 0.589265 1.1512
140 1 6.33472 9.28823 1.08988 -0.146981 -1.44943 -0.983709
141 1 7.88294 6.20821 4.42036 0.942131 -1.18885 -0.407717
142 1 0.588932 2.84208 5.92635 0.0859683 0.274424 -0.808276
143 1 6.94292 6.33498 6.86907 -1.33382 0.919736 0.768021
144 1 8.9227 7.61777 3.92786 -0.621578 0.911598 -0.932511
145 1 3.16474 7.84845 6.64387 1.19547 -1.06117 0.512196
