ITEM: TIMESTEP
238300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.77634 2.06363 8.13812 -1.96412 0.625892 0.307624
2 1 2.93065 3.23974 3.41146 -1.06828 0.177761 -1.26983
3 1 0.602714 8.70258 8.15312 -1.24937 -0.198161 0.576328
4 1 8.20515 0.865331 2.93224 -0.0505888 0.0721154 -0.246649
5 1 6.57124 1.51083 2.72759 1.59843 -0.676471 0.512424
6 1 7.94742 6.70624 2.91563 -0.171849 -1.77066 -0.79705
7 1 6.1782 8.95816 7.00644 -0.302271 1.70544 -1.50315
8 1 6.83115 6.48872 2.06839 1.33276 1.11201 0.336405
9 1 2.40649 5.0463 8.95623 -1.05483 0.719322 -1.60765
10 1 9.10634 2.83261 2.32437 -1.04988 0.655864 -1.03304
11 1 0.840214 0.527935 9.08683 -1.3665 -0.434026 -0.0862623
12 1 0.456408 0.699211 0.891682 0.162827 1.60983 -0.0769616
13 1 7.58548 2.395 3.7583 0.165271 0.609303 0.72238
14 1 4.38902 7.36761 2.4412 -0.327087 0.402494 -0.639295
15 1 4.84746 0.252666 1.45263 0.489173 0.666774 -0.179062
16 1 4.78069 4.46901 1.55026 2.26885 0.90172 1.00362
17 1 3.35652 8.62287 1.18421 -0.835074 -0.591842 -0.0126398
18 1 4.69484 3.87769 8.52509 0.758834 -0.925912 0.854995
19 1 6.76133 9.36412 1.06029 0.710374 0.195813 -0.767344
20 1 6.24059 3.96435 2.57179 0.52039 -0.386839 0.648156
21 1 3.788 7.41504 1.01634 0.00948035 -0.113149 0.365382
22 1 7.46409 0.0249162 5.65519 0.46927 0.311074 -0.61221
23 1 2.20232 0.983164 7.02614 0.609905 -0.951991 -0.0831437
24 1 0.276932 5.47878 2.9397 0.836308 0.538424 -0.925014
25 1 6.90367 8.82079 8.52842 -0.907025 -0.342868 0.354969
26 1 5.21418 7.00656 9.11986 0.462664 -0.997184 -0.57588
27 1 8.61238 6.43188 3.72132 -0.670223 -1.63416 0.616826
28 1 8.27307 0.381303 6.4651 -1.63136 0.560677 -1.53157
29 1 6.38529 8.41392 3.38273 -1.4667 1.11707 -1.14478
30 1 6.66333 5.09811 4.19696 0.299869 0.149644 0.735283
31 1 3.36103 3.74231 6.18242 -1.163 -1.50241 0.915135
32 1 6.37765 7.25352 2.46377 0.16351 -2.32797 -0.828254
33 1 9.3439 8.36771 1.63545 -0.192002 1.07352 -0.102414
34 1 1.15543 3.92016 6.35646 1.12613 -0.776583 -0.45038
35 1 8.93211 6.4741 8.20773 -0.807758 0.238596 0.844047
36 1 4.44419 8.57079 6.79495 -0.740021 0.127234 -0.0108034
37 1 0.0621912 7.16525 5.08819 -0.134914 -0.226192 -1.30656
38 1 5.03285 3.59912 3.82842 0.567111 -0.114835 1.12591
39 1 7.76237 4.91322 8.6017 0.226694 -1.90055 0.146791
40 1 2.85054 5.28633 5.88612 0.21238 0.493985 -1.02113
41 1 6.77769 8.3023 7.13976 -0.959162 -0.895933 0.00708223
42 1 8.9664 3.44983 3.13157 0.574364 -0.175637 0.301541
43 1 4.14985 8.42882 8.75109 -0.100243 -0.917924 -1.42862
44 1 8.81871 9.39592 5.62158 0.278342 0.157964 0.0167868
45 1 8.06425 6.95804 8.60365 0.57373 0.937927 -0.801859
46 1 2.87825 2.56499 2.49008 -1.38142 -0.526564 0.9886
47 1 5.60974 3.41873 4.81045 0.0526847 0.121629 0.568262
48 1 7.13939 0.764866 1.3136 -2.34132 0.121067 -1.46669
49 1 3.51776 4.9465 4.56834 -1.24587 0.322669 -0.331162
50 1 5.15077 7.61639 4.91121 1.59391 -0.269033 -0.357907
51 1 5.19431 7.71741 3.9519 -0.286128 0.933182 0.488751
52 1 5.4689 1.17604 8.14457 -0.45032 -0.180233 0.238179
53 1 5.0517 5.15269 0.257286 0.393457 0.965436 -1.63135
54 1 0.81605 4.99838 7.74705 -0.238451 -0.423767 1.5791
55 1 2.37546 7.97367 2.83741 0.0337495 1.64391 0.0421448
56 1 8.95345 5.75599 0.33745 -1.18878 0.779159 0.0464511
57 1 6.94476 9.29959 7.53782 0.430699 0.428545 -2.33138
58 1 5.87797 6.66517 0.606698 0.668607 0.016589 -0.79323
59 1 6.12826 1.43054 1.06089 -1.22898 -1.98945 0.359945
60 1 8.0357 4.05971 4.4293 0.490398 1.27371 1.57994
61 1 1.90694 4.27763 2.55305 0.444989 0.728381 -0.210615
62 1 3.66471 4.06725 8.85858 -2.43739 -1.46317 -0.519189
63 1 0.150584 6.58329 9.37163 -0.667124 0.582418 1.16553
64 1 0.651725 7.47623 0.283661 1.17339 1.51535 -0.642665
65 1 5.27387 7.06999 2.34881 1.37954 0.0786948 0.516578
66 1 9.04886 2.46757 4.75819 -1.19585 -0.610135 0.616347
67 1 3.84291 7.47845 6.40027 1.71149 1.32962 1.10197
68 1 1.48936 5.21495 1.67794 1.04854 0.244195 -0.689002
69 1 1.725 0.923748 9.11547 0.373662 0.458401 1.0853
70 1 8.20252 0.0584958 2.30457 -0.74178 -0.357929 -0.992288
71 1 8.47875 4.34088 8.73975 1.27874 -0.816895 0.468574
72 1 1.03231 1.42447 0.358047 0.33787 1.0484 0.594616
73 1 4.51779 1.21502 6.30381 0.406281 -0.226729 0.438497
74 1 0.110681 3.34346 4.56205 0.896021 0.371962 -0.465068
75 1 7.67431 6.18835 5.31897 -0.0400191 0.988122 0.252467
76 1 3.34099 2.77323 7.78616 -0.560121 -0.341192 -0.339645
77 1 0.0684297 7.09809 3.82808 0.672463 -0.808165 0.412061
78 1 9.27935 9.29689 8.70871 -0.866074 0.143828 0.170468
79 1 9.35771 1.85186 3.84226 0.0643138 0.0640654 -0.0419834
80 1 5.82178 5.52092 2.58475 -0.897762 0.0366175 0.465966
81 1 6.87478 2.31788 2.71507 0.0448197 0.812073 -0.841498
82 1 2.33133 2.30999 5.92837 1.34482 1.10246 0.348443
83 1 0.976756 3.91396 4.56366 -0.305275 0.113321 0.711483
84 1 0.84059 9.31866 0.290032 -0.509149 0.647069 1.76852
85 1 6.9202 9.00067 2.13661 -0.361519 0.121041 1.06096
86 1 4.58462 0.704553 8.90578 -0.156404 -0.266315 -0.0555533
87 1 8.46527 0.23356 0.0634844 -1.59804 -0.740465 -0.178914
88 1 1.59779 5.94918 0.919627 -1.40888 -0.826573 0.23074
89 1 7.4832 1.92673 7.75826 -0.280428 0.601223 0.124094
90 1 0.480398 0.952773 8.27481 -0.115335 -0.564466 0.0534827
91 1 2.4183 8.64813 1.5742 0.983242 -0.983918 -0.457599
92 1 2.01391 2.27659 8.96408 -0.776325 -0.782106 0.476393
93 1 4.97159 7.86066 1.90273 -0.609434 0.0247453 0.257795
94 1 4.65098 0.70389 4.7347 -0.410857 -0.654257 -0.409632
95 1 5.89203 3.45585 3.97977 1.163 0.979873 -0.731474
96 1 0.886113 4.85391 6.22532 0.389029 -0.0145486 -2.25369
97 1 8.74656 4.35647 7.22288 -0.039829 1.3503 0.533943
98 1 7.18761 0.411615 2.68808 0.345222 0.0667777 0.405452
99 1 0.742104 0.147073 7.79124 -0.537593 -0.271394 0.570751
100 1 8.56285 7.59413 0.820577 0.321845 -0.0589621 -0.868346
101 1 6.92935 4.46739 1.70378 -0.360473 -0.941019 -0.46782
102 1 4.95472 4.20395 9.31507 0.398492 1.02649 -0.675899
103 1 0.162817 4.94133 2.05461 -0.717867 0.33082 -0.541519
104 1 3.65647 0.423921 5.96891 -0.680115 -0.164794 -0.201649
105 1 6.86216 7.12436 8.21849 -0.0637655 0.870017 0.36856
106 1 6.60699 7.33195 6.98125 1.22615 0.460543 0.351922
107 1 6.02298 8.69709 0.63635 0.0035481 0.0119848 0.298264
108 1 1.65854 2.49229 4.08283 0.526018 1.95149 1.18863
109 1 0.47313 3.54616 2.58834 0.0417608 0.165866 -0.416567
110 1 4.56241 8.43175 3.621 -0.262351 0.559983 -1.0086
111 1 2.93467 8.63527 5.32 -0.740835 1.64762 0.464253
112 1 8.11318 3.3255 2.47177 0.253464 0.384546 0.639159
113 1 3.40178 1.52505 2.87802 0.676025 0.483244 -0.225077
114 1 8.2039 8.99614 5.06283 -0.680486 1.22929 0.20027
115 1 9.27953 3.98277 9.13682 -0.507378 1.04767 0.213665
116 1 0.65857 6.67943 8.09011 -0.311238 0.403639 -0.305043
117 1 6.22962 3.63592 5.56917 1.62517 -0.585288 2.35156
118 1 4.53668 3.7181 0.905715 0.344154 -0.857474 0.235639
119 1 1.11906 7.13777 5.43664 -0.135438 0.85653 -0.0110608
120 1 2.62016 0.881938 8.80694 1.29374 -0.941789 1.33234
121 1 1.46029 3.38436 3.8892 0.190232 0.478728 0.241512
122 1 3.45744 3.20061 0.27043 1.20957 -0.872425 -0.543336
123 1 4.26888 7.13798 5.67794 1.33672 -1.07886 0.416195
124 1 6.42759 0.417095 6.87633 1.10962 0.586369 0.774146
125 1 4.36195 3.42731 9.37184 0.185151 -0.00246224 1.57492
126 1 5.92898 0.0437077 3.79197 0.33022 0.366709 1.04049
127 1 3.36802 7.05852 4.8768 0.560879 1.39498 -2.28089
128 1 6.33078 6.8032 6.01242 -1.25027 1.04744 0.821538
129 1 4.85994 9.03242 0.699187 -0.192602 -1.29525 -0.690345
130 1 2.4153 5.66496 1.94076 -0.290322 0.417131 -1.12
131 1 6.66881 6.09393 8.56859 -0.597671 -0.419048 0.348131
132 1 2.91191 2.95451 6.26832 -0.418045 -0.330148 -0.588209
133 1 6.6873 6.41201 5.29785 -0.663282 -0.412156 0.335426
134 1 1.78405 5.41678 6.44781 -0.914306 0.0838879 0.291192
135 1 4.85813 3.85509 5.16736 -0.701797 0.36329 0.201781
136 1 8.76948 7.21408 0.0266678 -0.0188159 -0.261378 -0.214779
137 1 1.32208 3.12023 0.96562 -1.37227 -0.636823 0.603019
138 1 3.27815 8.21519 2.91114 0.117001 0.520143 -0.288035
139 1 2.54482 2.83724 8.45164 -0.393329 0.178521 -0.931826
140 1 8.19262 0.498125 1.20993 -1.67309 0.485196 -0.105742
141 1 1.469 7.51828 0.845895 0.254673 -0.00885724 0.676947
142 1 3.11561 6.22383 1.5196 0.77643 -0.17851 -0.439332
143 1 0.00856513 7.36086 1.13671 -1.24613 0.839939 0.655013
144 1 1.32062 3.09196 8.47455 -0.0242474 0.72241 0.05943
145 1 0.0591855 8.84088 3.13293 0.207264 0.239909 0.740036
146 1 4.77051 5.69264 7.95942 0.535232 0.937846 1.11938
147 1 4.49565 7.06528 0.316235 -0.428778 0.853402 -1.21017
148 1 4.01836 6.53811 4.04184 0.179239 -0.60666 -1.41538
149 1 4.89121 8.79872 8.33083 -0.625607 -0.163736 0.528194
150 1 1.10714 5.71365 3.34257 -1.11026 0.0173011 -1.28244
151 1 3.36903 3.3229 4.2862 0.400157 -0.00579401 1.51884
152 1 7.70717 3.61204 1.24724 2.24489 0.696197 -0.198903
153 1 3.65945 2.10599 1.52985 0.108232 0.873154 -0.970725
154 1 8.73189 7.18858 2.91376 0.0671865 -0.580876 -0.738458
155 1 4.20029 4.82408 9.23144 -0.693281 0.434254 -0.651904
156 1 7.3172 8.30892 3.65467 0.117049 0.866595 0.0678035
157 1 1.51372 3.4952 2.21475 2.1195 1.1349 0.656682
158 1 9.08145 3.82356 5.19373 1.06632 -0.688749 -0.401933
159 1 8.56415 4.79293 4.56038 -0.725363 -0.565583 0.0423487
160 1 8.56641 8.95675 6.90831 -1.31078 -0.446451 -0.136852
161 1 5.10445 3.63151 2.82434 -0.111086 0.202816 0.186876
162 1 5.12048 1.11418 1.22525 -0.174273 0.490035 -0.522996
163 1 4.61238 4.56511 0.723436 0.323497 -0.244799 -0.145296
164 1 2.03926 0.0885585 0.172603 1.09142 -0.680175 -0.146464
165 1 0.840477 5.57042 9.08148 -0.495293 0.633329 0.164974
166 1 6.84253 8.04404 0.606393 -0.245947 -0.714388 0.506017
167 1 5.35249 8.27886 6.15173 -0.598881 -0.242553 0.307731
168 1 5.62777 9.32629 6.36361 -0.503935 -0.389753 -0.263127
169 1 6.28413 5.16384 1.08094 -0.44344 -0.549742 0.78558
170 1 3.47771 8.10255 5.87735 -0.346705 0.583206 0.285941
171 1 0.493844 2.67439 7.39167 -0.167412 -0.755589 0.454487
172 1 2.56591 5.12703 4.52575 1.96142 -0.549334 1.2936
173 1 4.96657 3.48577 1.76612 0.121782 0.191073 0.242296
174 1 0.427512 4.84685 0.120603 0.0645638 0.165524 -0.22653
175 1 8.60194 5.71815 2.41994 -0.20079 0.466479 -1.14049
176 1 7.20007 7.10437 2.79825 -0.195981 0.072536 -0.645745
177 1 4.78391 1.04253 3.81369 -0.833518 0.095787 1.38983
178 1 0.934456 2.40061 5.66217 -0.16009 0.645228 -0.59217
179 1 3.70577 6.34764 0.16038 0.052789 1.72364 -1.32658
180 1 5.11507 1.41907 6.95043 0.868435 0.384533 0.163762
181 1 7.42599 6.94143 6.0781 -0.607516 -0.811112 0.513336
182 1 7.19803 1.2536 0.543232 -0.471537 -1.46741 1.35315
183 1 0.225139 4.34897 4.55356 -1.31424 -0.426773 0.346429
184 1 4.94038 6.75945 3.81283 0.644061 -0.84398 -0.591825
