ITEM: TIMESTEP
346600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.08031 4.57996 3.002 -0.630791 0.471935 0.317823
2 1 9.26865 1.43055 6.30783 0.295167 0.732018 2.09096
3 1 9.24304 0.534217 7.60772 -0.586824 0.798789 -1.10353
4 1 1.29977 3.56545 4.93882 -2.1109 0.404705 0.694244
5 1 5.98405 7.36356 9.31725 -0.453976 -0.188495 -1.03441
6 1 4.36855 1.19603 7.03138 0.744047 1.01668 0.281078
7 1 2.88688 4.09986 3.7004 1.24603 -0.0371371 0.588578
8 1 6.804 3.47036 3.84753 -0.38548 0.739302 0.181731
9 1 4.76249 0.303536 8.54409 0.805081 0.0516021 0.475057
10 1 9.32316 3.45345 4.19274 0.119655 0.0616338 -0.222648
11 1 6.28599 3.90427 3.19886 0.0639467 -0.156017 0.100549
12 1 8.04592 4.58853 3.20924 -0.114126 -0.713908 -1.57411
13 1 5.8096 2.38389 8.8515 -0.578413 -0.879874 1.34952
14 1 0.0768562 3.92929 3.1454 -1.44967 0.206463 -0.36123
15 1 7.89705 7.94616 0.126009 0.819551 0.199732 -0.228188
16 1 3.83123 3.049 7.79763 -1.5857 1.65103 -0.638158
17 1 4.40391 8.12589 3.14213 -0.502815 -0.674266 -0.559853
18 1 7.14591 0.259293 8.41925 -0.437061 -1.00054 -1.23361
19 1 8.47226 3.95954 1.18172 -0.256023 0.738716 0.235634
20 1 8.87172 7.74135 4.04999 -1.06665 -0.39434 -1.63017
21 1 2.03995 6.7012 1.15738 1.39734 0.316786 0.00928488
22 1 1.80595 6.05531 3.65978 0.651082 0.347939 -1.03581
23 1 4.46142 7.45332 6.80498 0.168268 -0.770078 -0.227613
24 1 5.27208 0.3834 7.68403 0.203519 0.599064 1.07544
25 1 7.08491 2.0755 7.44619 0.0775992 -0.623511 0.574884
26 1 8.85431 7.82912 9.2668 -0.447984 1.1356 0.4811
27 1 0.583942 6.17386 2.55986 -1.10945 0.745309 -0.831638
28 1 4.34599 6.39828 4.82223 0.893308 0.891118 1.00946
29 1 1.18196 0.53152 2.03677 0.168523 -0.109106 -0.844444
30 1 7.66458 6.15775 4.27034 0.195015 -0.375928 0.171036
31 1 6.44276 0.631965 3.37701 -1.20689 -0.698042 -0.658214
32 1 7.78056 3.7089 3.88573 -0.871749 -1.38289 1.45788
33 1 8.96892 9.35531 4.13842 0.677364 0.647904 -1.62314
34 1 4.23037 0.896533 9.14333 -0.51938 0.141373 0.383968
35 1 4.28854 0.283864 4.66733 -1.20806 0.162981 0.300271
36 1 6.44262 6.8768 2.4842 -0.547534 0.677295 -0.0547991
37 1 3.87955 2.48003 3.9493 -0.280088 1.35613 -0.891056
38 1 8.73214 8.00588 2.26458 0.779734 -0.709273 0.996551
39 1 9.35559 1.6266 4.0345 0.279573 0.322993 0.410192
40 1 9.11409 3.94818 7.30781 0.35449 -1.18454 1.26146
41 1 9.33414 8.57795 9.12763 0.447566 1.90322 0.064378
42 1 8.69266 5.79663 9.22454 -1.4424 -1.09295 0.412733
43 1 0.713279 2.38995 0.756784 -0.587132 -0.0420448 -0.0092243
44 1 4.3886 8.58923 8.48433 -0.170509 0.566993 0.23988
45 1 7.53994 6.98575 3.67317 -2.41554 0.325952 0.783115
46 1 3.87665 3.28844 2.20167 0.398051 0.896077 -0.0333793
47 1 4.66823 1.41552 1.26655 1.01851 -0.146874 -0.267994
48 1 1.73865 3.44165 0.859498 -0.390306 -0.0456905 0.87634
49 1 1.37712 4.17872 2.44165 -1.26142 -1.40998 0.49843
50 1 0.929284 5.84635 6.97198 0.191096 -1.09294 -0.00468157
51 1 7.80597 0.981787 2.60769 -0.267568 -0.613436 0.593305
52 1 4.45848 5.2597 6.16056 -0.86451 -0.340653 -0.301416
53 1 8.94451 5.7629 8.36655 0.824274 0.082832 0.591653
54 1 4.13529 8.95106 7.06296 0.452677 0.414577 0.88468
55 1 3.18332 1.88121 3.54405 0.485719 -0.404285 0.85041
56 1 3.55724 0.870147 4.19573 0.0518796 -0.470115 -0.422331
57 1 4.31776 2.76015 6.13379 0.369157 0.615385 0.472708
58 1 4.50602 8.91525 6.16032 -0.973611 1.12715 -1.06674
59 1 2.37089 3.4495 4.17618 -0.533042 -1.155 -0.195798
60 1 4.64461 0.451065 1.65126 -0.469425 -0.646079 0.880027
61 1 4.67892 1.68717 0.281137 0.246431 -1.19382 0.559716
62 1 4.15203 8.03244 4.44514 -0.6713 0.0790648 0.354947
63 1 1.92461 0.484345 3.03519 -0.747885 -0.659997 -1.00609
64 1 7.09582 7.00656 0.964384 0.246194 0.928829 -0.563265
65 1 6.62912 7.62122 6.29331 0.396417 0.35819 0.598221
66 1 2.66867 2.68748 1.43816 -0.191398 0.500577 0.361971
67 1 9.32986 5.72702 6.90805 0.217496 1.22101 1.57196
68 1 8.43863 4.19956 2.01069 0.42249 0.288631 0.650125
69 1 8.19481 8.57716 4.91843 -0.98911 -0.1534 0.635369
70 1 0.114711 1.44483 7.43848 -1.25702 0.667479 0.412772
71 1 4.51399 4.14893 5.83892 -0.734406 0.648906 0.0310248
72 1 1.07929 7.91754 7.08684 -0.141698 -0.291351 -0.93775
73 1 0.18477 6.67384 6.75883 1.14501 -0.87635 0.296734
74 1 5.90417 4.87755 8.76519 -0.0177122 -0.53127 0.764125
75 1 5.79936 4.3464 2.1234 -0.133384 0.897359 0.613959
76 1 3.77892 7.94286 6.70951 1.21963 -1.23549 0.58982
77 1 0.837882 4.6781 3.06444 1.94422 0.221522 0.666123
78 1 1.55984 1.17179 8.55476 -0.507506 -0.25045 0.409161
79 1 3.48762 6.4863 3.45989 0.331676 -0.588105 -0.285052
80 1 2.07956 7.13659 -0.0019648 2.14215 -0.501104 -0.428486
81 1 6.82864 0.185117 4.35474 -0.551797 0.412359 0.522964
82 1 6.39959 5.09011 1.19625 -1.2348 0.0417926 -0.086311
83 1 7.72803 1.58044 1.50423 -0.404533 0.176111 0.0846511
84 1 3.55991 1.2013 7.66169 -1.52051 -1.06559 -0.59677
85 1 3.47323 8.20097 7.63255 0.202597 -0.936603 1.51992
86 1 1.65317 0.497636 7.93268 -0.114766 2.06903 0.826672
87 1 5.72353 3.65943 1.33647 -1.55871 -0.465773 0.11894
88 1 1.53207 6.48064 2.94987 0.258916 -0.261065 0.147326
89 1 0.846645 9.14097 4.71975 -1.27349 0.35322 0.944059
90 1 1.61728 4.62027 1.61912 1.81833 -0.536325 0.157003
