ITEM: TIMESTEP
110300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.65708 7.42327 4.19798 0.763842 0.499628 -0.535958
2 1 6.99874 5.83091 5.48589 1.14782 1.1981 -0.715196
3 1 0.831359 7.25872 6.6549 -0.0576387 -0.258672 0.869653
4 1 3.16642 9.34241 0.490007 -0.226665 0.11698 -0.460285
5 1 3.92905 2.95851 5.2975 0.914036 0.623853 0.177959
6 1 4.94318 1.40622 1.91131 -0.137392 1.44342 -0.67453
7 1 6.31138 7.40332 3.65063 0.423755 -0.528215 0.917187
8 1 7.07416 3.79949 4.39182 1.15814 -0.443643 1.93014
9 1 1.07167 7.9496 8.1957 0.906707 1.87046 -0.441683
10 1 3.88608 9.15831 0.0666914 -0.855043 0.379686 -1.26778
11 1 1.35229 8.72022 6.71654 -0.175639 0.982496 -0.158889
12 1 4.95684 8.48891 8.09308 -0.254961 0.189727 -1.24231
13 1 3.20246 5.45019 2.4229 1.28174 0.507071 -0.27054
14 1 4.90306 7.23293 0.847326 -0.146199 -0.622415 0.526706
15 1 4.13244 4.05718 1.82117 -0.712394 -0.614779 0.0441753
16 1 8.98146 2.98939 1.612 0.145869 1.25445 1.15161
17 1 6.13589 1.05938 4.00885 1.67417 0.141139 -0.219731
18 1 2.14637 8.99923 6.36539 -0.00857938 0.468125 -0.265032
19 1 8.85948 1.3061 4.25209 0.0277972 0.327442 0.340287
20 1 2.5347 5.82421 7.79237 -0.191244 -0.374151 -0.323316
21 1 9.15313 0.269481 6.52213 -0.0236548 -0.43628 0.507214
22 1 0.648804 2.5672 5.47007 -1.12141 1.24577 -0.0818272
23 1 2.00527 4.7157 9.1901 -0.209701 1.51183 0.359633
24 1 1.60898 2.27688 2.29011 -0.514263 1.0268 1.04253
25 1 4.91911 7.3079 5.71699 0.655578 -0.748659 -0.259556
26 1 8.10039 2.28477 2.85944 -0.808771 -0.173793 0.379166
27 1 4.71318 0.465898 2.09412 0.60201 -0.504606 0.202893
28 1 3.9886 8.32136 8.85587 0.0289996 -0.443361 -2.04636
29 1 7.71274 0.552636 5.49232 -1.00352 -0.380374 0.391672
30 1 9.17722 2.82988 8.31244 -0.483234 1.20137 -1.36717
31 1 2.56501 0.590018 5.70946 -0.115911 0.115666 -0.386028
32 1 9.15582 7.77037 2.04295 0.303295 -0.843715 0.632938
33 1 0.751945 5.29736 0.481155 -1.49721 -0.740888 -0.00720724
34 1 6.29958 2.79066 6.82606 -0.507633 -0.40362 -0.290428
35 1 0.779954 1.87564 4.55423 0.207567 -1.09961 -0.94667
36 1 5.25978 2.57659 4.55697 -0.327636 0.719637 -0.480467
37 1 6.69069 7.32675 2.27997 0.331119 0.397509 1.32085
38 1 7.57601 4.77262 4.07613 -0.142045 -0.394451 -0.284346
39 1 7.52374 4.78435 6.72973 0.218837 -0.687828 0.702819
40 1 3.90318 7.93869 1.33907 0.349254 -0.650643 -1.07735
41 1 2.25675 6.73902 0.454384 0.162162 0.711531 2.14527
42 1 0.795492 2.95083 3.30457 -1.05983 0.125259 -0.444763
43 1 4.00325 8.75304 7.98291 -0.217343 -0.380858 0.701034
44 1 5.96741 5.3798 2.14155 -0.609641 0.0267666 -0.266643
45 1 0.633169 8.4871 2.81209 -1.37602 0.936111 -0.396314
46 1 3.05786 2.83792 4.27859 -0.663088 1.56911 -1.00013
47 1 0.829686 2.10396 3.21726 0.328814 0.677662 -0.0614391
48 1 8.64058 8.96567 6.62454 -0.204879 1.02323 0.855615
49 1 7.14547 2.32021 4.59076 0.602296 0.865244 0.872306
50 1 4.56935 4.20514 4.37904 0.042475 -0.231026 0.758364
51 1 1.71079 2.87282 2.91679 0.19797 -0.0679071 0.340667
52 1 3.4662 3.77846 8.69685 -0.806474 -0.0837875 0.725332
53 1 5.46356 7.34329 1.71944 0.127001 -0.285483 0.585196
54 1 0.682165 8.71328 0.955507 -0.332238 -0.183125 1.3823
55 1 7.47989 5.88388 0.261637 -0.109324 -0.714548 -0.43019
56 1 2.2369 9.21947 0.340084 0.292254 -0.720678 1.33298
57 1 7.50816 2.985 3.15429 -0.823635 -0.509316 0.633938
58 1 3.68511 6.02218 3.97121 -0.612672 -0.569564 0.222079
59 1 3.29965 0.623244 1.28737 1.04175 -0.118304 0.564266
60 1 0.993207 3.25889 6.05444 -1.14231 -0.371893 0.848302
61 1 8.01735 5.19183 5.04924 -1.2533 -0.581756 -0.40203
62 1 5.69102 2.91792 0.671134 0.967082 -0.279037 -0.00750147
63 1 4.71148 6.55513 1.58743 0.241865 1.19557 0.405641
64 1 0.359522 3.13982 0.0992254 -0.40307 0.220101 -1.48031
65 1 4.70023 -0.0168808 6.16427 -0.674675 -0.983111 -1.11229
66 1 6.12615 1.19977 5.50496 -0.161974 -0.00924672 0.618515
67 1 2.70296 0.666389 0.279625 -1.19521 -0.173732 -0.11855
68 1 6.7387 8.20175 3.27308 1.5876 -0.322421 -0.632812
69 1 1.33815 7.88287 7.14851 0.975256 0.356186 0.849016
70 1 6.11673 8.77053 7.29044 0.750675 -0.73298 1.00349
71 1 3.28988 9.10582 1.66455 -0.774126 1.98612 0.48372
72 1 6.4468 6.65122 8.68191 -0.124054 -1.04865 -0.157336
73 1 6.35403 5.71912 2.99018 -0.901061 0.240031 0.626316
74 1 6.1364 1.74183 8.03511 1.11117 -0.740202 0.360851
75 1 1.11881 4.33778 9.31443 -0.474574 -1.00288 0.043097
76 1 2.49198 3.95221 1.54222 1.63419 0.697027 0.115081
77 1 8.18842 7.07872 9.39477 -0.841077 0.918643 0.114962
78 1 0.421463 0.884276 4.47285 1.2497 0.468797 -0.448663
79 1 4.70975 2.14403 0.358324 -0.355211 -1.41192 -0.501464
80 1 5.62018 4.67249 1.42428 -0.02627 0.639353 -1.16689
81 1 0.681637 6.02422 4.92667 -0.529962 -0.512947 -0.335674
82 1 8.9918 3.02996 4.55387 -0.0193387 0.387269 0.48494
83 1 7.06578 5.33904 3.49487 0.479753 0.107577 0.361663
84 1 4.95019 8.05455 1.23733 0.000350114 -0.977573 -0.441692
85 1 3.83562 6.73447 7.38064 -0.232573 -0.24868 -0.0192586
86 1 4.24667 8.63124 6.68578 0.123217 1.02118 0.502591
87 1 5.85038 1.33599 8.84892 0.0338341 0.700857 -0.751461
88 1 8.08754 1.69631 1.10521 0.0404477 0.673797 0.654672
89 1 8.45683 3.47527 5.21148 -0.343898 -0.476736 1.0447
90 1 6.85988 1.84345 0.135943 0.907687 -0.409216 -0.286781
91 1 9.17071 8.78467 8.47979 0.562678 -0.536966 -0.698418
92 1 4.77254 1.53321 9.10115 -0.846672 0.0641767 0.521328
93 1 5.12749 3.93397 7.69255 -0.188366 0.936234 0.62863
94 1 5.17678 2.99819 3.77906 0.904068 -0.133633 1.6907
95 1 0.438664 7.24849 0.258351 0.415277 0.815636 0.513303
96 1 0.723127 2.28144 0.148122 0.365688 0.0627384 0.231424
97 1 5.78068 8.31982 5.58848 -0.304829 0.457537 0.623726
98 1 2.33098 8.60707 4.77804 0.616011 0.547946 -1.19119
99 1 3.74407 6.30129 1.11412 1.4063 0.197194 0.480768
100 1 1.10843 6.35583 6.89647 -0.014654 0.355326 0.239428
101 1 5.20666 7.12462 8.46256 -0.38664 -0.299255 0.932185
102 1 3.66164 2.1441 0.251677 -1.09797 -0.150133 -0.729858
103 1 2.3823 1.2066 6.58613 1.38656 -1.09749 -0.352316
104 1 8.30186 8.60848 8.95225 1.18483 -1.12546 -0.00523304
105 1 2.2857 4.63427 5.85814 -0.953829 1.29404 0.0538501
106 1 6.54829 0.117909 2.53659 -0.917285 -0.0336364 1.20962
107 1 6.65876 7.90577 6.14021 0.707805 1.30752 -0.345196
108 1 2.26169 5.46358 6.68646 -0.929499 0.867094 -0.454085
109 1 6.6888 4.73126 2.95988 0.386627 0.996239 0.50563
110 1 1.56973 5.04907 4.06184 -0.8323 0.0492535 0.975571
111 1 0.286407 0.137977 8.57538 -0.605026 0.0918932 -0.875571
112 1 6.72646 7.55399 1.19441 -0.275276 1.08833 0.0305119
113 1 0.326361 4.41181 5.46367 -0.0283285 -0.919578 -0.882453
114 1 8.25929 9.14644 1.75536 0.0184198 -0.968067 -1.29716
115 1 5.10771 4.03508 2.00813 1.12678 -1.71307 -2.08727
116 1 3.9775 3.16417 2.48432 -0.0204229 1.43563 0.577338
117 1 3.87553 7.63861 6.88482 0.59815 0.29995 -0.480311
118 1 4.03786 3.75356 3.5213 0.714906 1.10343 -0.919195
119 1 4.62455 4.18594 2.7377 1.18098 1.84204 -0.688429
120 1 1.43815 5.78794 7.35968 -0.250557 -1.22154 0.300876
121 1 8.35117 7.65509 2.97685 -0.274943 1.07404 -0.452683
122 1 0.679076 6.13422 9.08559 1.17086 -0.923561 -0.287214
123 1 3.12787 3.90621 7.76739 0.0816585 0.685909 -0.654232
124 1 0.132317 7.99645 1.26338 0.276341 0.94056 -0.102719
125 1 6.78626 1.86465 1.8726 1.04414 -0.0961845 -2.19881
126 1 8.51011 6.87926 8.36385 0.556013 -0.106427 -0.728741
127 1 1.78016 8.91424 3.50137 -1.13307 -0.711725 -0.0254263
128 1 4.61547 1.47672 4.71855 -0.365016 -0.341323 0.511426
129 1 3.82092 0.105137 8.60449 0.329619 0.0456986 0.390937
130 1 0.854835 4.38006 3.28796 -0.522755 -0.099558 -1.30011
131 1 1.12356 2.30374 1.58478 -0.181842 -1.19489 -0.480459
132 1 5.84749 3.14437 4.91013 -0.344756 0.384692 -0.0366579
133 1 6.9793 8.19957 4.161 0.264019 -0.482695 -0.723274
134 1 1.64052 3.44346 6.98025 0.0160425 0.67669 1.17119
135 1 8.25505 1.30819 8.01875 0.75156 -0.32201 -0.627355
136 1 8.67534 8.76898 3.64023 0.598904 -1.00055 0.557343
137 1 3.64329 3.94362 4.50442 1.72096 1.02756 -1.96305
138 1 1.4691 4.94923 5.66523 -1.70599 0.270265 1.27087
139 1 9.40989 1.17209 5.18677 1.05839 -0.36022 0.620126
140 1 0.473852 4.76044 2.30193 0.32163 1.99473 0.0298538
141 1 2.34898 6.62416 8.46965 -0.073342 0.371278 -0.38057
142 1 5.43797 9.30966 2.35935 0.318391 -0.78524 1.30643
143 1 2.63806 2.90222 2.56301 1.00304 0.499822 -0.695098
144 1 5.7771 8.15122 4.03827 -0.495018 0.649179 -0.930987
145 1 4.85711 0.562788 1.24664 0.735774 -0.858121 -0.193033
146 1 6.81947 0.805244 9.01253 -1.06096 0.20978 0.47151
147 1 -0.0308075 2.10782 4.9066 -1.43497 0.0565366 -0.1195
148 1 3.84291 4.71135 2.50827 1.35003 -0.46799 -1.21349
149 1 7.72963 7.92234 3.50577 0.540598 0.570183 -0.545012
150 1 5.91783 3.45112 9.18483 0.203865 0.37163 -0.682884
151 1 0.526023 6.51393 6.19558 -0.997741 -0.491747 0.808949
152 1 0.990545 7.79524 1.04739 1.37019 0.0345613 0.7021
153 1 7.63053 6.29219 7.16374 0.630248 -2.09062 0.131646
154 1 8.77656 5.99796 0.913698 0.381835 1.38865 -0.0785082
155 1 3.41278 2.33937 5.05649 0.805239 -1.16917 -0.263186
156 1 5.69608 0.824877 2.00251 -0.191086 0.0983306 0.346125
157 1 5.54079 7.79476 8.08169 -0.623448 0.935536 1.1712
158 1 1.55577 6.75664 4.89309 -1.23347 0.318223 -0.364527
159 1 5.22582 6.26651 3.54221 -0.568637 0.0139416 1.09584
160 1 0.733729 8.98279 5.15415 1.08962 0.805732 0.682169
161 1 4.85334 0.939292 0.358543 -0.644884 -0.363901 -0.316836
162 1 9.00929 4.25142 0.327346 -0.207808 -1.24363 0.578786
163 1 6.05747 5.15712 4.64109 0.530823 0.529709 -0.955466
164 1 6.57557 0.143954 4.18898 -1.63491 0.242938 0.145057
165 1 9.3438 6.83428 7.91529 0.312688 -0.240011 0.36684
166 1 1.98071 4.18238 4.08281 -0.598975 1.40516 -0.100515
167 1 4.96604 0.0964276 0.397918 -0.360124 1.28566 -0.743891
168 1 6.83437 2.10169 6.76587 -0.641999 -0.701751 0.29497
169 1 3.14151 0.661355 8.87876 -0.344961 0.99969 -0.33892
170 1 0.138586 8.15055 3.81353 -0.482366 -0.234695 0.557895
171 1 8.09344 2.73868 4.52257 -0.095046 -0.19954 -0.050289
172 1 1.19061 1.6191 8.95468 -0.531823 -0.825869 -1.13157
173 1 8.62634 3.81847 2.91087 -0.489747 0.212918 -0.197708
174 1 0.650406 6.8986 4.85066 1.21414 0.92371 0.385336
175 1 8.45251 3.08244 3.46135 -1.49708 -0.481373 -0.988711
176 1 0.977342 0.0601746 6.98372 0.810814 0.462962 -0.124205
177 1 5.49888 5.8579 2.80416 -0.16579 -0.798188 0.078102
178 1 3.28365 2.13015 7.03115 -0.462825 0.123359 0.00676009
179 1 6.76563 7.14586 5.579 0.311862 -0.187269 0.033767
180 1 3.31412 6.88419 5.57813 -0.0163086 -0.121814 1.08004
181 1 3.3015 7.2735 1.83168 0.781798 0.780149 -0.304768
182 1 4.38942 7.56287 2.04667 -0.450396 -0.201945 -0.596608
183 1 4.09692 4.36825 6.33275 -0.223338 -0.176103 0.813769
184 1 6.3053 5.42191 7.42282 -0.624005 0.124877 -0.230372
185 1 4.28876 7.5675 0.264524 -0.593513 -1.60505 1.15551
186 1 3.11714 6.01158 0.326122 1.05304 0.0282202 -0.918368
187 1 1.87231 7.41215 9.34035 -0.924745 -0.0387975 -1.36412
188 1 6.31526 7.99991 1.87555 0.633489 -1.25716 -0.00911527
189 1 7.26346 8.02633 5.46501 1.00552 0.266199 1.62147
190 1 0.217735 4.25174 8.8723 1.48555 0.126858 -0.456117
191 1 3.89963 1.20132 3.48146 -0.82514 0.258952 0.206853
192 1 1.86844 4.06555 0.596015 0.135448 1.0198 0.842405
193 1 9.29225 7.28997 5.15522 -0.115214 1.26491 -0.729327
194 1 1.23018 1.7655 0.747808 0.682365 0.996554 0.191919
195 1 1.49897 2.22439 5.82594 0.278185 -0.904697 -0.993398
196 1 8.30663 4.66889 2.50522 -0.523294 -1.35191 -0.0770299
197 1 4.40341 6.16564 6.57192 1.29912 0.21951 -0.882222
198 1 2.48013 0.624129 7.62185 -0.00776395 -1.18957 -0.00537641
199 1 6.48404 2.48497 8.61388 -0.663087 -0.0162085 0.198389
