ITEM: TIMESTEP
271700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.29097 3.909 3.31585 -0.400797 0.261374 -0.00688932
2 1 3.44803 6.24311 3.03114 -1.05554 -1.46517 -0.327871
3 1 3.48398 7.18757 2.74491 0.258137 0.0682249 -1.94131
4 1 6.3771 5.8812 6.13912 0.37691 -0.336902 -1.00246
5 1 2.39436 5.1006 8.58069 -0.839111 0.0631401 0.0575034
6 1 1.87896 1.7067 2.64072 -1.03621 0.893172 -1.28446
7 1 7.34801 1.00765 2.82178 -0.989739 -0.680859 0.247279
8 1 2.84535 4.0881 4.62863 -1.20313 -0.543879 -0.57631
9 1 3.20432 4.87306 5.20218 0.856293 -0.792242 -0.611474
10 1 3.72361 7.1436 8.69442 0.0615561 0.726665 -0.529092
11 1 8.41675 2.28905 3.26501 -0.594161 0.210027 -0.134467
12 1 5.79741 2.98326 7.33622 -1.04731 0.171642 0.547285
13 1 3.72103 2.99 9.05935 -0.54458 1.88355 0.0939805
14 1 9.27259 4.47031 3.788 -0.514884 -0.118878 -0.569422
15 1 7.24223 4.50195 6.11005 -1.15489 -0.765471 0.609819
16 1 5.63589 0.699321 9.19627 0.223529 -0.360149 -0.490374
17 1 8.84223 7.6412 4.55477 -0.0110596 -0.929745 -0.0309878
18 1 7.0607 2.92821 4.24171 0.603727 -0.159259 -0.481309
19 1 1.59335 5.43426 0.622059 0.134442 1.52625 0.958963
20 1 7.9288 3.75895 2.91083 1.3314 -0.594588 0.31226
21 1 3.81691 0.0155931 0.177736 0.983513 -0.114541 -0.314889
22 1 7.65905 3.36195 4.72305 -0.192164 0.860884 1.40094
23 1 8.61311 4.81564 5.08413 -2.28429 0.421667 -0.0531215
24 1 6.90792 4.09702 1.37759 0.702901 0.289524 -0.920116
25 1 7.29201 5.78685 7.2479 -0.416101 -0.997726 0.397738
26 1 1.6978 6.16456 1.23824 0.0700423 -0.471887 -0.930639
27 1 8.57037 9.39545 5.38139 0.0526339 0.598122 0.0809881
28 1 7.60177 0.343799 4.49788 0.455708 0.628608 -0.393853
29 1 4.71621 0.711577 6.46238 -0.971295 0.651964 0.175446
30 1 4.04363 4.6573 2.57937 -0.177257 1.05843 0.841634
31 1 0.492881 1.12993 7.10413 0.218336 -0.96229 0.0349217
32 1 6.44847 1.99795 9.29351 1.17827 -0.55046 0.661655
33 1 1.29598 4.54793 0.279247 0.0158613 0.497646 -0.719769
34 1 7.37177 2.20993 9.24981 -0.736613 -1.35478 0.740192
35 1 4.01544 9.02024 2.95927 -0.439396 1.66871 -0.0443179
36 1 0.105404 4.27054 5.64965 0.627525 0.701474 0.253572
37 1 8.48625 1.71804 1.39823 -0.823578 -0.0764304 0.0639971
38 1 6.26936 1.52156 4.20449 -0.49111 -0.439435 0.464988
