ITEM: TIMESTEP
171950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.06861 4.6271 1.62298 0.184546 0.410969 1.27134
2 1 7.44183 7.92612 8.79297 -0.338882 -0.531669 -0.439231
3 1 5.85971 2.65822 8.62743 0.540594 -1.5802 -0.420628
4 1 7.45605 5.54943 5.14499 1.352 -0.502431 -0.133883
5 1 5.5681 6.37314 0.991907 -1.86015 0.148025 0.483424
6 1 4.75152 8.01779 3.55719 0.358937 0.518496 0.647927
7 1 5.71374 1.71025 8.22366 -0.624265 -0.7531 -0.646406
8 1 4.36995 4.33074 5.05902 -0.184973 0.227391 -0.433552
9 1 6.33534 3.11026 9.31238 0.23597 0.990632 -0.0376524
10 1 4.48593 0.129233 9.36646 0.403415 -0.960903 1.61322
11 1 4.26347 4.98735 0.683342 -0.629858 0.462415 -0.224963
12 1 3.03782 8.37616 1.37412 0.413413 -0.959755 1.01752
13 1 6.82023 8.4742 1.64466 -1.09878 0.198083 0.222693
14 1 4.30705 7.15752 6.33235 0.41688 -0.712491 -0.0139612
15 1 0.698583 0.219586 2.11763 0.342907 -1.37013 0.560281
16 1 3.01667 8.25585 2.768 -0.340293 1.02997 0.459659
17 1 9.21897 1.94545 8.25532 -0.151886 -0.0969827 -0.587652
18 1 5.29983 7.47381 5.35264 -0.542423 0.682882 -0.726833
19 1 6.67882 8.80099 7.03427 0.209041 -0.423657 1.07841
20 1 6.9582 7.34962 6.38906 -0.0984128 0.443518 0.604865
21 1 6.16733 3.47824 4.40059 -0.0402518 -0.957317 0.0124296
22 1 5.80845 5.02558 0.154067 0.501413 -1.00865 -1.20836
23 1 2.34492 7.2882 6.36363 -0.609954 0.306679 -0.63373
24 1 5.20812 3.21295 8.88334 -0.504637 -0.295068 1.31603
25 1 0.0673422 0.163406 7.82473 -0.514963 -0.00856417 -1.23208
26 1 2.75805 0.310878 5.46437 -1.01051 0.587229 1.61965
27 1 8.59131 8.59192 9.12275 -0.638084 -0.893665 0.23605
28 1 9.25507 0.358343 6.06993 -0.382155 0.517488 -0.127802
29 1 7.93205 0.560353 4.77853 -1.52244 1.38973 -0.270947
30 1 0.556034 1.52313 7.66247 -1.0838 -0.0494991 -0.628134
31 1 3.93655 4.26571 5.9836 -0.0774714 -0.616967 0.0952002
32 1 0.727016 2.63598 9.33225 0.747758 1.89291 0.366782
33 1 0.239634 3.18889 3.03487 0.316734 -1.58527 0.0246451
34 1 0.238787 1.88812 6.3983 0.0127973 -1.17871 0.338975
35 1 5.33978 4.86759 7.82456 -0.32759 0.709435 -0.719635
36 1 1.80683 1.28478 4.25144 0.51243 -0.0104996 -0.0627622
37 1 5.13864 4.73837 8.84114 -0.567727 0.0276249 -0.0100206
38 1 8.7113 9.05649 3.39699 0.056818 -0.221349 0.232945
39 1 1.63991 2.17244 4.19193 0.539911 -0.696678 -0.215104
40 1 4.10371 2.57581 1.37944 -0.267386 1.14271 -0.141188
41 1 0.307937 4.24475 3.90042 1.18178 -1.72581 1.00849
42 1 3.80233 5.94772 7.16114 -1.14396 0.12111 -0.297572
43 1 3.8453 8.35823 8.77514 -0.703788 -1.02323 -0.182396
44 1 1.74714 6.81298 3.14798 0.0404156 -2.08694 -0.164347
45 1 0.33059 2.40813 7.27358 0.803617 0.782348 0.194798
46 1 6.82668 1.70204 1.99467 1.05872 0.271629 0.75951
47 1 1.52231 9.22842 7.55438 0.805747 0.0703269 0.818714
48 1 3.0876 2.33043 1.18866 0.210389 -1.03136 2.00146
49 1 4.9019 6.102 3.38101 -0.211132 0.720909 0.220059
50 1 6.33042 2.65751 3.93468 -0.264509 -1.27777 0.282555
51 1 5.06164 8.51959 5.73059 -0.221517 0.870333 0.235475
52 1 6.42814 7.05276 2.99018 0.00373973 0.485242 -0.50883
53 1 7.0058 4.0674 3.51008 -0.61474 0.991133 -0.263079
54 1 4.26039 5.16317 4.88584 -0.947436 0.84931 -1.59692
55 1 0.802176 0.446622 2.92979 -0.255328 -0.733199 0.0038699
56 1 7.49182 8.1898 2.13404 -0.689312 -0.920372 0.0528634
57 1 2.09133 6.19765 6.30633 0.321812 0.674264 1.7844
58 1 6.20193 3.32361 7.51103 0.347324 0.840019 1.07585
59 1 8.64063 2.95644 8.71354 1.09978 -0.446017 -0.20576
60 1 0.0482309 0.2677 5.2456 1.31962 -0.507677 0.3246
61 1 6.8395 0.153544 4.43781 -0.12954 -0.522478 -0.17134
62 1 1.8754 6.41248 8.31005 -1.22405 0.714335 0.203291
63 1 8.76617 6.99905 1.56182 -0.458017 0.612091 -1.40585
64 1 7.34082 1.79128 8.31751 -0.279458 0.364958 -0.492431
65 1 7.93971 1.02918 0.0804045 -0.765382 0.143067 1.91236
66 1 6.01486 0.311256 4.10889 -0.00625423 1.03667 0.418236
67 1 6.61628 0.628481 2.28211 -0.104741 1.88878 -0.0186598
68 1 7.33465 8.47785 4.09673 0.450803 0.204309 -0.400726
69 1 2.31002 7.6391 7.57922 -0.170916 0.192089 0.212548
70 1 -0.0223396 8.98755 1.61449 -1.44226 -0.606741 -0.328568
71 1 5.50497 1.7132 6.75589 0.985446 0.749924 -0.25507
72 1 8.03906 1.27653 0.940986 0.687421 0.19458 -0.319577
73 1 8.53819 0.211085 1.50527 -0.173345 0.173049 -0.582101
74 1 1.18199 1.59173 6.06553 0.482107 0.326629 0.011965
75 1 1.31241 1.64732 0.641699 0.374229 0.0763361 -0.228932
76 1 3.19376 2.41887 4.41474 -0.406891 1.33767 0.0487789
77 1 4.67065 3.14867 1.9337 1.4039 1.30808 0.953299
78 1 5.58159 5.37071 0.945335 -0.127558 -0.184018 -0.456136
79 1 3.52567 4.21615 5.21616 1.0603 -1.84781 0.231084
80 1 1.60586 0.435356 6.51702 0.0408006 -0.160105 -3.17569
81 1 2.68935 9.25072 4.37935 0.85394 0.621417 1.9697
82 1 5.10879 6.68777 4.52457 -0.144091 -0.479064 -1.09261
83 1 7.63128 1.24704 2.14535 -0.540837 -0.901812 -0.70629
84 1 1.81559 7.25522 1.93529 -0.11115 -0.911951 0.749021
85 1 8.52184 8.05691 2.80368 0.331937 -0.0649073 -0.591888
86 1 6.69472 5.20027 1.55456 0.852911 0.970581 0.419155
87 1 5.07583 2.60972 5.54393 0.587973 -0.720745 0.839162
88 1 6.10729 0.209367 0.724642 -0.633043 -0.0132001 0.0795817
89 1 0.187064 7.20393 1.92134 -0.407908 0.301973 -1.25258
90 1 6.00604 1.86227 4.32464 1.32372 0.347541 -0.301717
91 1 7.13039 1.13756 4.60667 0.9771 -1.05195 1.2953
92 1 8.90821 7.23039 2.71579 -0.0877712 0.598594 -0.00542952
93 1 7.40546 3.12243 6.14468 1.55469 -0.938945 -0.153045
94 1 0.81884 4.12281 4.59926 1.01525 0.0868195 -0.469995
95 1 4.72185 0.755324 5.85102 0.413843 1.63613 -0.264105
96 1 8.58433 7.7372 4.59946 0.879625 -0.200084 -0.307055
97 1 8.84163 0.669306 0.648632 -0.137578 0.451651 0.622903
98 1 7.87962 2.63737 8.42091 -0.243625 -0.8456 1.91188
99 1 4.91088 6.12811 8.14689 -0.720434 -1.08864 1.31251
100 1 8.62714 2.79871 5.31809 0.0983657 -0.15515 -0.34015
101 1 2.93343 3.15138 7.91188 0.218949 0.983548 -0.828802
102 1 6.23328 9.34296 5.04225 1.30071 -1.07884 0.0952474
103 1 9.15669 3.67181 0.141723 -0.126428 -0.37485 1.01809
104 1 6.88148 3.62204 5.21192 -0.777191 -0.308027 -0.564679
105 1 0.561906 6.87583 0.595199 0.636405 -1.0362 -0.46856
106 1 0.429317 8.8317 7.99614 0.258632 -0.437508 -0.0234862
107 1 5.9534 1.15697 0.666987 1.00546 -0.653806 0.0912509
108 1 4.21821 7.58339 0.838876 0.308195 -0.545922 -1.22735
109 1 3.48393 7.74665 6.17982 0.150804 0.143175 -1.55328
110 1 8.08265 2.79636 6.78166 0.228852 -0.630629 -0.389763
111 1 2.54335 2.24057 7.62949 0.695663 0.613888 -1.02105
112 1 7.86196 2.33876 5.84373 0.387208 1.0034 -0.122705
113 1 6.54814 6.43049 6.24898 1.06356 0.342929 -0.536888
114 1 2.99659 3.14813 1.80663 -0.622819 -0.596786 0.443139
115 1 5.56131 6.61013 6.84022 -1.55027 0.2475 -0.111976
116 1 2.9965 4.34017 7.34781 0.413051 0.581682 -0.938168
117 1 4.24057 0.544539 6.52756 0.472797 -0.183864 -1.79048
118 1 7.10647 3.51691 9.14106 1.29132 -0.131812 0.149181
119 1 9.27865 8.13881 3.12779 -0.449269 -0.853247 0.45064
120 1 3.30976 3.76076 2.67944 -0.038031 0.437875 -0.82113
121 1 7.55266 4.38295 9.3046 -0.709272 0.127317 0.318385
122 1 8.42173 4.04904 8.00516 0.0595118 -0.132453 -0.308271
123 1 4.53937 5.23377 5.80316 0.104529 0.532935 0.721274
124 1 5.11917 4.57791 6.19484 -0.886559 0.504194 -0.423128
125 1 7.77306 0.173744 8.08821 0.515756 -1.13447 -0.490137
126 1 7.40515 0.432421 7.14541 0.339291 -0.420593 -1.18546
127 1 3.0282 1.71002 3.4151 -0.640538 0.752835 -0.514812
128 1 4.878 5.16074 4.14229 -0.553306 -0.196692 0.525132
129 1 7.07326 7.11296 9.36132 0.602287 0.0601906 0.588007
130 1 4.87965 9.33908 3.97519 0.236369 -0.27949 0.204189
131 1 7.48356 7.11073 5.73409 1.69947 -0.750894 0.266303
132 1 2.1408 9.15579 2.53392 -0.789603 0.960352 0.656331
133 1 4.71865 2.19312 7.45817 0.881558 0.232394 -0.0276768
134 1 2.79616 4.84634 2.07887 0.0636842 -0.30568 -0.973612
