ITEM: TIMESTEP
108000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.66261 4.65783 8.02967 0.272141 0.370682 0.844166
2 1 2.34407 7.7582 1.37148 -1.48781 -0.143259 -1.06477
3 1 6.31421 5.82518 1.56886 -1.49016 0.279412 0.324594
4 1 5.7781 5.49668 2.82887 -0.78386 0.751271 -0.684959
5 1 7.92564 2.68914 0.0343411 0.362288 0.5351 -1.14895
6 1 7.2736 1.62868 8.93771 0.538444 -0.542543 -0.70844
7 1 3.56291 2.89689 3.93697 -0.546638 0.55548 -1.7819
8 1 6.03227 9.14328 4.42742 1.36958 -1.4607 -0.496636
9 1 1.41671 3.7994 1.56946 0.226553 -1.13869 -0.22803
10 1 3.7597 3.58665 3.45853 0.482213 -1.23704 1.20458
11 1 3.20718 6.06516 7.07227 0.532515 2.1235 0.832218
12 1 3.8568 5.20063 8.58979 -0.498085 -0.490518 -0.64705
13 1 3.57766 8.40776 8.38167 0.165864 -0.853121 -0.188695
14 1 7.66196 7.17968 3.84078 -0.918 -0.97649 -0.160074
15 1 6.97456 1.51581 0.476868 0.755824 -1.47674 -0.199781
16 1 0.32876 5.73522 0.296734 1.12108 1.12106 -0.869879
17 1 3.51319 0.410042 0.243925 -0.056407 0.838923 0.81909
18 1 4.82034 3.67425 2.1081 1.04481 -1.11549 1.23913
19 1 1.67862 7.89677 4.2655 -1.07509 1.14923 -1.26239
20 1 7.59802 5.28068 5.36405 -0.264475 -0.482717 0.709104
21 1 3.82619 4.68565 0.339679 0.973731 -0.0172312 0.930297
22 1 0.558359 6.52439 3.22625 -0.581356 -0.6177 0.196397
23 1 0.027975 4.72986 2.63627 0.410114 -0.236896 -0.232004
24 1 0.771787 5.65081 6.50957 -0.398441 0.303986 1.13915
25 1 8.2279 0.310967 4.88649 -0.505584 -0.15006 -0.272866
26 1 2.38322 0.569997 5.23297 0.608553 0.517084 -0.159198
27 1 2.11195 0.152036 6.64533 -0.02185 0.108278 -0.0928127
28 1 3.44232 2.5435 5.93864 1.8202 -0.202621 -0.504445
29 1 5.91551 5.64638 7.48141 0.515965 0.193771 -0.287168
30 1 4.58083 4.13019 3.15421 0.367161 -1.17074 -1.20973
31 1 7.30768 4.84039 8.80749 0.475393 0.153527 0.537823
32 1 7.37879 7.34565 2.15218 -1.11046 -0.325711 -0.617371
33 1 0.157239 7.29198 6.08062 -0.762556 -0.295061 -0.614946
34 1 0.382735 7.15051 2.61212 -0.355667 -0.101872 -0.36059
35 1 0.0933882 4.11964 9.28842 0.238575 0.458977 0.499021
36 1 4.35965 4.79532 5.91248 0.0636771 -1.03187 -0.312308
37 1 6.147 0.85416 4.50208 0.42347 -1.62407 0.462342
38 1 6.86656 8.4714 7.64636 0.20527 0.523419 -0.063908
39 1 7.42649 8.95787 0.618929 -0.394846 -0.926578 -1.68235
40 1 4.31027 2.54947 8.48288 -0.164595 -0.181074 0.675603
41 1 3.94633 1.43577 4.82505 0.184469 -0.120653 0.888664
42 1 0.0834899 5.11678 6.26691 -0.334773 -0.277522 -0.313448
43 1 7.53618 9.10008 4.48725 -0.742248 1.21815 -0.70883
44 1 3.41417 7.82192 3.74494 0.0429835 -2.29632 -0.516538
45 1 4.88107 2.52531 6.35135 -0.524885 -0.80545 -0.747052
46 1 8.41656 5.89431 3.43657 0.556831 -0.434182 -0.552992
47 1 7.31909 5.97582 7.50812 -0.346992 0.240542 0.052206
48 1 3.08626 2.21336 0.492238 -0.026682 0.901356 0.950084
49 1 6.17597 3.95608 4.08111 -1.00026 -0.35776 0.163126
50 1 4.23267 6.67149 3.82721 -1.40658 1.18336 -0.454194
51 1 1.51071 8.27248 1.62042 -0.595851 0.711399 -0.431064
52 1 7.2517 3.35178 0.0458672 0.319052 0.514942 0.216811
53 1 0.56537 8.07882 1.40923 0.10773 -0.12376 0.0561988
54 1 6.89655 2.63334 6.16306 -0.494301 -1.23051 0.584073
55 1 3.90652 5.89709 4.54584 -1.19076 -0.00257175 -0.395904
56 1 2.7984 9.33113 8.65126 1.12142 0.253538 -0.213315
57 1 9.3082 1.06417 7.57824 -0.328642 0.551111 0.294196
58 1 8.49599 3.42675 4.4232 -0.275901 -0.875839 0.131484
59 1 8.22982 3.78856 7.34809 -0.0905469 -0.0761374 0.42435
60 1 8.52462 7.06027 8.36512 -0.0680114 -0.478944 1.4656
61 1 2.89353 9.12589 6.79306 0.446045 0.459098 -0.142644
62 1 1.51467 5.61151 1.0999 -0.740064 1.65345 -0.761171
63 1 3.74726 0.17669 3.12082 -0.320282 -0.0703818 -0.525135
64 1 3.1612 3.05725 6.87045 0.0102434 1.18816 -0.700371
65 1 7.85604 8.09317 2.19348 -0.372794 0.102458 -0.305922
66 1 6.19135 7.26962 5.12594 -0.96342 0.165063 0.5829
67 1 9.35841 9.11851 4.20369 0.655354 0.0307641 -0.530471
68 1 7.64621 1.39828 1.09602 -0.390046 1.82157 0.284327
69 1 5.69031 3.19222 3.60076 0.79428 -0.611762 -0.411035
70 1 8.00682 5.5515 6.98933 0.0234166 0.386623 0.626956
71 1 3.25837 8.99341 2.38444 -1.01215 -0.435155 -0.21718
72 1 6.41224 1.2845 9.05335 0.24698 0.227805 0.734355
73 1 0.275934 0.624072 4.01797 -0.840132 0.939138 -0.285525
74 1 1.85849 5.13328 5.51383 -0.225349 1.12666 0.895842
75 1 2.47641 0.663523 3.47918 -1.07189 -0.747319 0.77471
76 1 0.509163 1.81969 4.50962 0.905551 1.01007 -0.634233
77 1 7.22297 5.06199 4.35238 0.800073 -0.17884 0.126815
78 1 3.5024 3.79771 4.53449 -0.788817 0.567518 -0.126873
79 1 1.92367 0.510975 9.23647 -0.363111 -0.415723 -0.449549
80 1 4.14539 4.29339 8.97277 -0.590469 -0.856175 -0.0843135
81 1 9.09748 7.83177 7.14678 -0.773099 0.500681 -0.333802
82 1 4.16793 5.27811 0.918546 0.168146 -0.322462 1.7038
83 1 2.13419 6.97865 4.30866 0.482272 -1.50758 -0.0846366
84 1 3.90733 3.94158 7.34513 0.0671576 0.0278682 0.455152
85 1 2.16592 2.14597 2.13659 -1.07222 -0.972096 0.422729
86 1 3.9899 7.57193 1.80435 -0.0124373 -0.266965 0.362513
87 1 0.438154 5.94147 5.25336 1.09836 0.666796 -1.32749
88 1 1.78946 1.02596 7.63119 0.447468 -0.0825601 2.23714
89 1 0.852217 2.12023 5.23082 1.27725 -0.369203 0.651764
90 1 6.44375 9.05222 9.09367 -0.454713 -0.188096 0.53542
91 1 5.5967 9.24807 1.32445 -0.655122 -0.70747 -0.674392
92 1 2.32953 4.997 2.49044 1.59702 0.512288 0.250765
93 1 3.82175 8.7709 1.30541 1.03761 -0.47809 0.964968
94 1 5.35485 0.155372 2.48925 0.777652 0.0684398 0.352577
95 1 0.348157 5.55925 1.14703 -0.287885 -0.0688643 -0.200545
96 1 0.236768 3.67585 8.27503 -0.425738 -0.0184345 0.99753
97 1 6.38031 6.42527 2.29748 1.03594 0.523968 -0.11539
98 1 7.68513 4.39411 5.064 -0.354572 0.0773579 -0.661242
99 1 0.940106 2.61506 6.88295 -0.127927 -0.324483 1.14442
100 1 1.62284 8.99774 9.12598 -1.45496 -0.646853 -0.139285
101 1 7.50165 7.64217 8.38324 -1.94472 -0.0787968 0.246532
102 1 3.4883 8.60178 4.43022 -0.834341 0.913674 -0.497801
103 1 7.32339 8.80928 3.28368 0.874259 -0.673383 -0.380127
104 1 6.11629 7.17022 4.22305 -0.423867 0.503075 0.989784
105 1 9.11059 8.30998 1.22651 1.00115 -0.216891 1.19555
106 1 2.27896 1.64282 5.68127 1.50263 0.881053 -1.87579
107 1 8.47283 6.66911 7.46757 0.293865 1.38206 -0.132495
108 1 3.28584 6.1607 3.50597 0.0767086 -0.425299 0.965171
109 1 2.67707 2.71697 1.53484 0.294216 -1.39527 0.274858
110 1 9.02983 9.3014 5.05305 0.919404 -0.122038 -0.379178
111 1 0.66827 8.80733 6.65567 0.676535 -0.263879 -0.635962
112 1 1.8311 8.13818 8.86318 1.48279 0.152512 -1.16953
113 1 1.31819 4.71016 4.07546 -0.564517 -0.261482 0.284497
114 1 9.24483 6.13914 3.66809 -0.602982 -0.116112 0.547973
115 1 1.80363 4.38735 0.257011 -0.7372 0.769898 -0.00875211
116 1 3.24443 2.19568 7.27713 0.198536 0.796216 1.07072
117 1 3.87259 0.265673 0.981018 0.0102135 0.0568793 0.264872
118 1 1.48029 3.67422 0.706511 0.83088 0.952772 -0.710419
119 1 4.82267 2.58273 7.27448 0.806229 -0.260095 -0.295494
120 1 2.85502 3.41502 6.17524 0.738152 -0.931316 -0.892232
121 1 2.49307 4.16041 8.96256 0.819725 0.358976 0.338514
122 1 7.78557 7.25923 4.72706 -0.385776 -0.183347 -0.702091
123 1 0.145677 2.77636 3.37938 -1.3083 -0.336625 1.44514
124 1 5.12223 0.897604 8.48166 0.326864 1.1188 0.641685
