ITEM: TIMESTEP
457300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.21058 9.39173 3.64623 0.0769618 0.769916 0.0970877
2 1 8.92001 0.830099 1.37883 -0.337017 -1.02028 0.27711
3 1 2.56638 4.25797 7.6163 0.0112649 -0.974635 0.515677
4 1 9.09053 3.22957 3.67414 -0.0519481 -0.870307 1.65453
5 1 1.2548 8.0083 8.33773 1.28018 0.03957 0.048126
6 1 1.39088 6.29416 3.87194 -0.638817 -2.15264 -0.432661
7 1 8.40707 1.61347 9.32059 -0.108083 0.410403 -0.465449
8 1 2.29385 0.558806 3.34788 -0.0976294 -0.169903 -1.42216
9 1 7.48527 0.311064 3.02293 1.0312 -0.987262 1.36318
10 1 3.74433 0.633956 4.20137 -0.489655 0.510268 -0.497193
11 1 5.37063 1.67827 4.69049 -0.881139 1.12007 -0.0572442
12 1 6.42933 1.90723 1.47484 0.211853 1.10008 -0.937942
13 1 3.18393 7.16504 2.42005 0.107446 -1.66766 0.134506
14 1 6.32712 0.832307 0.120267 0.284514 -1.61726 -0.242739
15 1 8.26046 5.75916 0.928279 -0.839852 0.359481 1.01321
16 1 2.94294 2.92364 8.93221 0.943551 -0.866293 -1.4307
17 1 6.32057 3.72665 6.06635 -0.338187 -0.968975 -1.02289
18 1 6.99673 6.43035 1.98171 1.40829 -0.57626 0.0509259
19 1 5.64538 4.77705 4.42452 -0.442667 -1.31812 0.559923
20 1 2.60491 8.15712 6.63172 0.234022 1.30853 -1.28611
21 1 5.86794 1.87058 5.54405 -0.60358 -0.0717612 -0.287569
22 1 2.75374 5.47387 8.67972 1.04128 -0.266916 -0.259406
23 1 4.08209 2.00358 9.17071 -0.975743 -0.312514 0.0917566
24 1 4.14203 2.24985 1.1691 0.0178043 -0.143299 -0.461815
25 1 3.63378 8.42735 4.75905 0.461345 0.565982 0.0189203
26 1 1.37789 9.09424 2.51251 0.0377985 -0.81868 -0.0611133
27 1 5.78323 3.52044 8.77818 0.0962169 0.395495 0.212771
28 1 3.60007 0.402856 0.115047 -0.232877 -0.0838844 0.772634
29 1 0.406503 6.71394 5.469 0.207873 0.6342 -0.785543
30 1 8.13078 8.53075 5.09103 0.173951 -0.884936 -0.357664
31 1 8.71047 6.4093 0.17857 1.57757 1.23413 0.108851
32 1 2.57847 1.74157 7.73698 -0.51339 -0.917841 0.289482
33 1 4.35219 8.03912 6.38783 -0.43458 0.0665678 -0.938251
34 1 8.14147 9.21491 0.234557 0.380117 -0.152312 0.828523
35 1 5.14242 7.50905 5.84088 -0.319787 -0.992419 0.852106
36 1 6.35663 0.455234 5.52264 1.55405 -0.242413 -0.765134
37 1 5.65958 4.30529 6.72544 -0.0772361 -0.526218 0.469729
38 1 4.08352 7.66694 5.48659 1.88931 -0.554666 1.40559
39 1 8.27528 8.99774 8.57666 1.13653 0.22266 0.780656
40 1 0.550236 3.27766 0.530956 0.144295 -0.188178 -0.433507
41 1 3.09402 4.91905 5.1797 -1.30949 -0.487814 0.865858
42 1 4.95774 5.00669 5.01623 -0.156534 0.237732 0.261311
43 1 1.44747 8.20561 3.92763 -0.0605825 0.208142 0.224572
44 1 4.83869 9.34331 8.3 -1.07309 1.35298 0.26952
45 1 6.17039 8.35618 4.03929 0.966293 1.73164 0.865041
46 1 7.94938 9.29231 4.68295 -0.826247 0.167511 -0.334202
47 1 1.66324 2.46986 5.77954 0.178388 1.96594 -0.492206
48 1 3.0837 2.88002 5.64503 0.383474 0.270568 -0.247647
49 1 4.5714 2.04576 4.94244 0.314793 -0.402419 -0.746509
50 1 3.74288 4.83845 9.14028 -1.14315 -0.156135 1.97656
51 1 2.01473 7.30574 0.839899 -0.691738 -0.642839 -0.484523
52 1 3.18783 3.06462 2.60908 0.204809 0.254431 0.918353
53 1 7.85858 4.16928 4.21389 -1.237 0.295056 0.239144
54 1 0.171317 3.92434 6.61636 -0.836997 -0.764552 1.14034
55 1 5.09284 9.19405 0.967963 -1.03276 0.857522 1.08088
56 1 4.712 6.1291 2.84135 -2.05913 -0.100717 0.352126
57 1 0.604587 6.66526 0.993325 -1.26881 -1.88093 0.0802217
58 1 5.62021 9.23448 4.90429 -0.00517083 0.56968 0.897711
59 1 2.56334 6.79552 3.23071 -0.465805 -0.245212 0.588367
60 1 2.08307 2.38635 3.30057 0.882597 0.126976 -0.249111
61 1 7.99515 6.48363 8.9063 -0.194622 1.29933 -0.785949
62 1 1.62182 2.90603 0.663352 0.354313 0.777991 0.521868
63 1 1.25458 8.44293 6.40569 -0.547479 0.728339 -0.665407
64 1 0.740338 2.68821 4.28058 0.000654817 -0.0171101 -0.0179821
65 1 3.402 6.37579 3.07196 0.13713 -0.522691 -0.174503
66 1 7.41383 7.84535 4.06492 0.402639 0.929112 -1.14913
67 1 0.070611 3.89411 3.18239 -0.582595 0.731542 0.365492
68 1 8.72568 7.97699 8.11787 0.246856 -0.215432 -0.40904
69 1 8.86575 2.74693 7.56224 1.31099 0.286651 -1.25419
70 1 4.40405 4.65588 2.96857 0.10458 -0.246502 -0.63373
71 1 4.26203 5.57721 8.86274 -0.464247 -0.347584 0.320883
72 1 2.54905 2.70995 4.90565 0.541614 -0.471361 0.709396
73 1 1.75135 4.26237 6.9612 0.34103 -0.124417 -0.481616
74 1 3.10961 4.88759 7.10214 -0.887593 -1.26203 0.114599
75 1 9.14341 9.24299 0.329384 -0.187298 -0.755829 -1.72634
76 1 8.01305 8.15896 2.48639 0.438016 -0.550164 -0.073864
77 1 2.59268 1.76645 2.75165 -0.0805778 -0.66451 0.144884
78 1 8.73051 6.06968 7.57999 -0.135776 -0.967859 -0.704306
79 1 0.6544 6.80881 7.38612 0.137259 -0.163718 -0.30595
80 1 2.73157 8.03945 1.8975 -0.443626 0.284823 -0.374681
81 1 8.38894 7.45734 6.49926 0.132408 -0.983873 0.64839
82 1 1.67893 2.25225 1.53267 1.19551 -0.254669 0.207378
83 1 2.25385 8.65631 2.49364 1.26522 -0.868682 0.16
84 1 5.71738 7.60246 7.37613 -0.00819709 1.27498 -1.27224
85 1 8.54676 4.17372 7.7042 0.0406322 0.624115 0.250232
86 1 0.905662 8.33878 3.06376 0.564597 0.119812 1.17146
87 1 0.916286 4.3079 2.68176 -0.373793 0.398016 0.2603
88 1 5.9933 3.15524 7.85899 0.0722086 -1.45982 -0.183493
89 1 6.1788 5.11685 5.12178 -0.415098 0.0332306 1.15743
90 1 6.59657 3.23317 0.940454 -0.288982 -1.13902 -0.11457
91 1 0.662283 0.222394 6.89577 -0.423507 0.0659046 -0.408352
92 1 6.84721 1.39091 4.26229 -0.792967 -0.733338 -0.0284348
93 1 8.67962 0.0373006 2.00136 -0.243827 -0.502233 0.821703
94 1 2.76783 5.10932 3.72301 -0.333253 -0.217308 -0.299986
95 1 3.47257 0.235442 7.2777 -0.810013 1.34284 -0.329849
96 1 7.31429 6.09604 6.99054 -1.12302 -0.702785 -0.1338
97 1 4.15901 6.83434 2.61964 0.379279 0.457646 -0.897494
98 1 9.30237 9.08752 6.51359 0.204128 0.460387 -0.0860262
99 1 1.5876 2.29803 9.17094 0.292117 1.18103 -0.731222
100 1 3.64263 3.34306 5.1516 -0.832961 -0.180334 -0.725614
101 1 1.54247 2.07249 4.17615 -1.03973 1.05302 0.852492
102 1 4.04173 2.556 2.19472 -0.32196 0.384309 0.1437
103 1 7.24949 8.69806 4.67204 0.514005 -1.82108 -0.44201
104 1 0.897806 7.5991 6.36696 0.102327 -0.317309 0.528105
105 1 8.15988 3.64153 6.22703 0.956815 0.674432 -0.352187
106 1 1.34846 4.42886 4.51686 -0.955643 -0.989517 0.834159
107 1 8.29116 9.01577 2.79931 0.419985 1.39717 -0.592003
108 1 3.29418 5.79643 5.52689 -1.01004 -0.567476 0.265849
109 1 3.27824 2.31645 6.3254 -0.8422 -0.66436 -0.495676
110 1 5.65545 2.38091 7.16372 -0.331037 0.55278 0.545849
111 1 1.33402 0.563151 2.07814 -0.00457177 0.657106 -1.00157
112 1 4.8381 8.92464 0.0373013 0.034114 -0.778959 -0.670243
113 1 6.28377 5.67718 0.99254 0.901914 0.774503 0.287978
114 1 3.86746 5.52729 6.18938 1.01602 -1.0899 1.044
115 1 8.34144 0.683716 4.14423 -0.544773 -0.369821 0.625717
116 1 2.87759 1.0494 5.70373 -0.785531 0.0655215 0.839913
117 1 2.72135 1.4168 8.59034 -0.75976 -1.12705 -0.590107
118 1 2.47751 0.567382 5.06109 0.39053 -0.315073 -0.764595
119 1 4.53695 6.41871 0.897647 -0.350787 0.456803 -0.4401
120 1 6.56103 6.15214 9.01408 0.434867 -0.210028 0.154402
121 1 4.17039 0.566739 8.50058 -0.609437 -0.404659 -0.656908
122 1 6.04531 0.104038 7.08593 -0.70304 -0.916022 -1.27714
123 1 6.57836 2.971 5.66764 0.275661 0.950708 0.298575
124 1 1.48765 2.88408 8.37515 0.629716 0.229015 1.29093
125 1 1.061 5.35196 3.00959 -1.33382 1.26114 -0.488628
126 1 4.96975 3.53403 8.02353 1.51266 0.628066 0.370273
127 1 1.24615 6.70053 5.83897 0.384689 -0.607497 0.0736896
128 1 2.92064 1.01148 7.43128 1.19393 0.0411494 -0.107804
129 1 7.33124 5.85226 3.94751 0.366543 -0.898971 -0.516804
130 1 8.95022 2.01504 5.07133 -1.41221 0.690924 0.502338
131 1 0.0311781 5.71306 7.01963 -0.347237 0.250693 -0.915448
132 1 6.63965 7.64483 1.78578 0.0703415 0.406519 0.264839
133 1 1.14717 5.18544 6.20555 0.141716 0.303352 -1.25178
134 1 1.19959 1.42479 0.25866 -0.166609 -0.369665 -0.172498
135 1 5.29489 6.57627 8.16696 -0.195843 0.331176 0.234026
136 1 6.0745 3.66655 0.218627 -0.433317 -0.0981788 -0.732018
137 1 0.548748 8.96224 2.13051 -0.702154 0.414445 -0.599455
138 1 3.42627 0.237334 3.03815 0.988772 0.582325 -2.25967
