ITEM: TIMESTEP
106950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.62847 7.03319 8.02413 -0.73858 0.00195026 0.246038
2 1 9.18942 4.07396 2.37717 -0.976191 -0.554604 1.01326
3 1 8.95131 4.23631 8.39088 1.28113 -0.453377 -0.928304
4 1 6.81414 7.08979 9.36067 0.050377 1.57619 1.98092
5 1 0.0527348 3.26022 2.79103 1.20301 0.933843 1.6155
6 1 3.34422 5.31395 9.14534 -0.00914 0.280396 0.0965819
7 1 7.41197 0.0413815 1.31259 -0.325686 -0.591944 0.98797
8 1 5.67344 4.81673 5.2866 -2.29188 -1.54077 1.12451
9 1 1.37798 3.28734 2.80473 -0.790484 -0.522869 1.02806
10 1 0.994824 8.20286 6.86734 0.103785 -1.43756 -0.294105
11 1 7.40718 0.811623 4.83766 -0.864343 -0.599999 -0.378589
12 1 1.53609 1.12048 6.06353 -0.362007 0.199213 0.391289
13 1 6.35929 3.29013 6.78082 0.970528 1.62385 -0.379341
14 1 6.98082 4.10325 7.08402 0.363412 2.06605 -0.565164
15 1 6.10169 1.20355 8.09147 0.841642 0.615135 0.939908
16 1 8.31002 4.84391 8.52817 -0.0572845 0.627249 -0.158295
17 1 3.88298 2.63701 0.318402 0.689491 -2.10447 0.829991
18 1 3.06316 6.61508 3.28702 0.741948 -0.251143 0.0902223
19 1 3.85897 3.93238 7.22387 -0.414209 -0.256469 -0.196428
20 1 1.39445 6.48355 4.52787 0.386534 0.0652236 -0.967579
21 1 7.30104 2.46491 8.32894 -0.328021 1.09217 0.327398
22 1 0.572704 9.28383 4.96332 -0.720493 -0.745246 -0.497228
23 1 3.94375 1.16776 8.93967 0.974346 0.982318 1.16199
24 1 8.96591 6.97072 6.81114 0.734734 -0.0974582 0.924883
25 1 2.27457 6.2282 1.20619 0.520028 0.364356 -1.34514
26 1 1.79575 3.52163 7.99269 -1.16941 0.647887 1.16896
27 1 9.25158 8.30195 0.307512 0.437685 -0.255154 0.504165
28 1 2.53029 1.16018 8.85234 0.950443 -1.26867 -1.16538
29 1 6.9101 2.05245 3.66604 -1.31742 0.594805 0.232778
30 1 6.34191 7.44032 4.65747 -1.32005 1.72857 -0.347845
31 1 4.56204 1.53498 2.00162 -0.474711 0.345263 -0.487488
32 1 8.58163 3.20039 2.97323 -0.561363 0.169674 -0.339648
33 1 1.17185 5.68455 2.48956 0.632227 0.459025 -0.886976
34 1 9.01021 9.03212 1.67555 -0.470482 1.1214 -1.0043
35 1 3.49657 1.99497 8.98273 -0.419417 0.122403 0.735771
36 1 7.7176 6.67803 8.81578 0.046383 1.05384 -0.808998
37 1 0.46186 5.54457 1.39814 1.20074 -1.18703 -0.102
38 1 3.3876 8.81567 0.0553708 0.363593 -0.713163 -0.832677
39 1 7.42453 4.2624 3.15021 2.52042 -0.518183 0.419487
40 1 4.60942 3.64343 4.49943 -0.378771 -0.613737 -0.740749
41 1 5.62808 6.64287 4.21849 0.165091 -1.71602 -0.766493
42 1 1.76039 0.583679 1.88573 -0.148883 1.39093 -0.788338
43 1 3.63937 2.39499 1.49573 1.32191 0.348963 0.327904
44 1 6.507 4.79046 4.94331 -0.554652 -0.538563 -0.358735
45 1 5.11433 0.439113 8.19608 -1.34649 -0.982932 0.14091
46 1 4.92612 5.50888 0.569301 0.70357 -0.922486 -0.467784
47 1 5.7603 6.3489 0.909187 -0.101975 -1.32591 -0.538569
48 1 9.33217 0.3778 5.71106 0.191292 -0.691116 -0.559125
49 1 8.93091 2.63687 4.24757 -0.490438 0.733735 -0.114609
50 1 7.26394 0.460137 6.41663 0.775262 -0.909962 -0.558654
51 1 8.9451 5.26841 8.14183 -0.232761 -0.787604 -0.347688
52 1 7.55428 6.98606 5.64853 -1.35217 -0.122941 -0.757892
53 1 2.07345 4.65408 0.0478577 -1.11907 1.71264 -0.0799726
54 1 5.8727 4.33916 0.413194 -0.555747 -0.485373 1.12851
55 1 5.1722 3.08364 6.90277 -0.783145 1.5197 0.805463
56 1 2.36133 1.09809 6.43497 -0.267025 0.133949 0.558178
57 1 4.82938 2.82686 4.94825 0.741719 0.489765 -1.17368
58 1 1.28058 5.21224 8.09187 0.0882618 0.245356 0.823046
59 1 0.896494 4.35228 5.23575 1.22796 -0.0733211 -0.290306
60 1 9.1947 9.01559 0.756333 1.8547 0.529714 -0.761581
61 1 7.14195 2.38083 0.719277 -0.916556 0.563488 -0.389874
62 1 0.837876 5.31482 4.85546 -0.506092 0.406455 0.424537
63 1 5.82119 3.05525 7.8739 1.89494 -1.07669 -1.08995
64 1 9.10588 3.01143 4.9944 0.600755 -1.04842 0.136135
65 1 8.1071 5.35287 5.26119 0.193296 -0.470581 -0.522634
66 1 1.40431 0.595669 7.42887 0.354537 -1.65545 -0.00204341
67 1 5.50166 0.88815 3.26542 -0.0531066 -0.230457 -0.817794
68 1 0.334175 4.13215 1.47733 -0.490288 0.855967 1.46978
69 1 8.43039 3.14705 6.81449 -1.53885 -1.7881 -0.360178
70 1 1.87316 4.82465 5.52615 0.220389 -0.492449 0.29638
71 1 3.15013 1.70968 2.09464 0.925965 0.398991 -0.328083
72 1 5.53826 6.14253 3.4983 -0.224994 -1.46006 -0.12919
73 1 4.83733 8.64368 0.426075 0.784468 0.420759 1.09215
74 1 8.3256 3.56341 0.327867 0.593777 0.0454569 -0.0655635
