ITEM: TIMESTEP
370050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.19725 1.88134 0.888649 0.524315 0.258633 -0.249266
2 1 2.50531 8.54402 3.71716 0.220823 0.365718 -1.11907
3 1 4.5287 3.71763 8.82649 0.141684 1.42596 0.48231
4 1 3.58244 1.1795 5.58713 0.285784 -0.177439 1.01264
5 1 0.314872 0.884709 7.04254 0.659651 0.217646 0.451052
6 1 1.58697 1.83337 6.7137 -0.386328 0.332661 1.68433
7 1 8.27368 1.53837 0.952765 0.986693 -1.05924 1.27983
8 1 8.74037 7.13564 7.73319 -0.799248 -0.611439 0.450367
9 1 4.3406 2.18136 2.10222 0.0832744 1.0746 -0.814674
10 1 4.31328 2.84382 8.75189 0.959766 -0.0182495 0.384094
11 1 6.8861 0.930896 2.19012 0.280052 0.431791 0.721885
12 1 8.96071 6.45433 7.01704 -0.410959 -0.340582 -0.455916
13 1 3.55314 1.44283 9.13822 -0.0305087 -0.0363256 0.76607
14 1 4.73956 4.95266 1.79676 0.634684 -0.0724833 -0.697278
15 1 1.32703 7.56501 1.00095 1.48719 -1.02149 -0.338214
16 1 4.91743 6.87458 2.37949 0.625306 -0.347463 -0.0775968
17 1 0.44689 6.34714 6.01729 0.20995 0.313765 -1.29935
18 1 5.76981 8.91058 8.45738 0.860135 -0.965768 2.10996
19 1 9.09246 4.21891 3.10104 1.61325 0.0737263 0.715978
20 1 0.918873 7.21156 4.80304 1.1807 -0.432478 -1.15334
21 1 4.7333 8.65683 5.1651 1.11445 -0.520587 0.655071
22 1 2.59837 0.295853 1.74217 0.90303 0.749357 -0.335974
23 1 5.52267 0.81973 7.76955 -0.210345 0.0617137 -1.3363
24 1 3.01772 6.64619 3.00153 0.636644 0.550226 0.253495
25 1 5.08738 2.75708 4.64562 1.42493 0.389383 -0.299279
26 1 2.83055 6.18721 2.17265 -0.0806643 -0.558185 0.230333
27 1 3.43545 5.61668 7.89765 0.771532 -0.467714 -1.32472
28 1 2.72129 1.45826 1.44794 -0.366981 -0.39856 1.61623
29 1 4.34332 3.52359 1.75082 0.381935 -0.0138624 -0.796734
30 1 4.2613 5.9353 3.94772 0.803712 0.103271 0.0421688
31 1 6.60647 2.24526 8.46499 0.221571 0.194613 0.0426501
32 1 8.26973 3.37245 1.59709 0.99712 1.00754 -0.0739992
33 1 1.78132 8.66573 5.12575 -0.249425 -1.14704 0.980713
34 1 7.67372 7.4267 8.01998 -0.357745 -0.744172 -1.4377
35 1 1.56466 2.07335 4.6518 0.868031 0.416382 0.799126
36 1 0.150474 4.1388 6.07241 -0.822687 -0.88131 0.435566
37 1 3.07002 5.10861 2.75881 -0.0168177 0.0869312 1.80825
38 1 3.56671 9.15809 3.36115 0.584812 -2.00323 0.171965
39 1 7.55509 3.91775 7.93034 -0.813565 1.09592 -0.115237
40 1 -0.0260437 3.33282 3.0677 -0.69399 -0.676447 -0.455545
41 1 3.40172 6.58435 1.36629 0.403302 1.5768 0.166953
42 1 0.545808 5.42128 7.53318 0.208001 0.162774 0.0623379
43 1 6.19714 1.07352 8.55389 0.620892 1.34315 -0.328922
44 1 0.50012 4.85713 9.23167 0.231669 -0.29844 -1.45123
45 1 7.10279 8.71865 3.83127 -0.460732 0.316547 0.876175
46 1 4.29016 3.34513 6.93835 0.082628 -1.3344 -0.317122
47 1 0.719609 3.45696 5.60103 -0.352144 -1.75914 -1.19695
48 1 4.47558 1.75612 5.67944 -0.990437 1.94962 0.778974
49 1 7.02191 6.87243 8.81586 0.418473 -0.192569 0.552875
50 1 8.70881 5.26349 0.95571 0.254935 0.413962 0.103546
51 1 1.93555 8.92898 4.20324 -0.0250624 0.212578 0.246905
52 1 3.96145 0.650895 6.68791 0.523395 0.0741457 -1.61742
53 1 1.09268 7.88847 3.54274 -0.509434 1.02799 1.06015
