ITEM: TIMESTEP
131650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.08905 5.21456 2.94489 -1.49418 0.645712 -1.44888
2 1 1.42831 6.78268 3.13686 1.78253 1.34544 -0.431422
3 1 3.38011 5.92158 4.75275 -0.711641 0.966006 0.474754
4 1 2.29091 3.94175 2.72359 0.184155 0.732807 -0.31049
5 1 4.36255 9.14857 6.25019 -1.37326 -0.838534 0.783299
6 1 0.481841 8.46412 8.29131 -1.6681 -1.05097 -0.0807865
7 1 7.49867 2.22141 3.60994 0.217463 0.191824 -0.32254
8 1 7.82966 4.85194 8.85787 0.446081 -0.485333 -0.0338774
9 1 8.03563 4.08559 8.43578 0.599717 -0.345329 -0.664884
10 1 4.17398 3.68189 7.25051 -1.63598 -1.152 2.03815
11 1 2.28297 8.36887 9.28732 0.25187 -0.0785887 0.813341
12 1 3.73396 5.96987 3.80942 0.880653 0.382753 0.202143
13 1 0.029142 2.75057 4.65075 0.0789018 1.2495 0.771427
14 1 6.70068 2.47176 5.79741 1.38356 -0.669652 1.11881
15 1 4.37892 8.9278 7.11014 -0.436315 0.0647763 0.533794
16 1 0.628921 8.71917 2.20753 0.781838 -0.641026 0.655101
17 1 1.934 1.31133 7.56868 0.746307 0.167606 -0.7322
18 1 7.84423 2.01601 8.13053 0.868361 -1.57174 -0.639491
19 1 6.51438 7.72733 4.43082 0.117153 0.284785 -1.18384
20 1 3.18412 7.61035 0.61667 1.2512 -0.311148 1.12207
21 1 1.65712 2.89366 8.01812 -1.45894 -0.360152 -0.546169
22 1 6.42542 4.62889 0.933537 -0.363494 -0.0627367 1.67074
23 1 3.42902 5.87684 1.96676 -0.953258 -0.340673 0.284017
24 1 0.900373 5.1285 7.67265 1.60293 0.357344 0.335929
25 1 0.645314 1.32263 0.758317 0.354461 0.737498 -0.427287
26 1 0.542094 2.75716 0.750125 1.64014 1.1215 2.25334
27 1 5.90393 6.46425 4.5217 0.321685 0.333295 -0.0260116
28 1 2.71841 2.24137 5.06119 0.419794 0.355652 -0.760314
29 1 2.61932 4.03818 4.89023 -1.01918 -0.292762 0.477795
30 1 3.96859 1.53815 2.41553 0.76971 0.803338 -0.48572
31 1 2.03914 5.44652 5.2846 0.504115 1.03755 -0.802862
32 1 4.21278 8.64223 3.64113 -0.461173 -0.425624 -0.0678981
33 1 6.18913 7.60277 6.05718 0.209401 0.429184 -0.834664
34 1 5.11268 2.21388 8.5189 1.33517 -0.324145 -0.124881
35 1 7.31449 1.35939 7.93854 1.76847 0.313053 -0.309387
36 1 7.87348 4.88056 1.66462 -1.23218 0.65572 0.0396268
37 1 6.28932 4.69488 2.69985 0.385186 -0.0337344 -0.294468
38 1 0.130149 0.509898 7.56583 0.958644 0.979809 1.42185
39 1 1.34754 1.13338 5.06149 1.06742 0.145188 1.00433
40 1 2.63394 1.31819 6.61428 -1.3335 1.07164 0.740372
41 1 0.280624 1.53841 7.42685 -0.614184 -0.408481 0.300437
42 1 9.06304 1.06083 3.80888 -0.296532 1.28745 0.286494
43 1 4.40078 5.65064 1.80429 -0.97216 -0.19595 0.790873
44 1 0.901807 2.07755 3.29894 0.779269 -0.592001 2.09515
45 1 2.51677 8.22498 0.754264 -0.590787 0.332911 -0.0724302
46 1 4.31999 4.35467 6.13925 -0.0892681 1.64737 0.196237
47 1 3.67979 4.66352 0.689706 0.952085 0.711511 -0.302381
48 1 4.63712 6.34465 7.39967 -0.462313 0.0463206 0.646267
49 1 7.11915 7.94114 0.638667 -0.0390673 0.997754 0.0485946
50 1 7.37709 6.43481 5.14027 -0.828752 0.455123 -0.0156495
51 1 1.44714 4.26427 6.4674 0.537767 0.0750739 0.854681
52 1 4.12337 0.904133 0.929792 0.167508 -0.186181 0.521498
53 1 6.02022 5.59943 6.19063 0.997475 -1.29329 0.866192
54 1 3.68484 2.82586 6.5369 0.996737 0.294327 -0.0895993
55 1 7.61991 7.51437 6.13086 -0.276952 -0.186311 0.381437
56 1 0.677724 8.3436 0.227982 0.380779 2.11981 -0.0747741
57 1 0.992095 2.05287 4.53321 0.0875951 0.925786 0.12245
58 1 6.12305 8.85617 0.802327 0.593061 0.376849 0.0200932
59 1 0.621077 2.68593 3.99771 -0.742424 1.84504 -0.373925
60 1 7.28623 3.81853 7.71976 -0.526782 -0.924108 -1.25405
61 1 7.77609 6.77997 0.545458 -0.129445 0.484326 1.32601
62 1 0.824137 7.64605 8.23291 0.987548 0.251667 0.106001
63 1 2.31813 8.47964 1.53277 -0.893769 -0.429682 -0.678329
64 1 1.31976 3.8204 3.28335 -0.233893 1.90434 -0.027545
65 1 5.67518 5.83904 5.26858 -0.207092 -0.89252 1.65844
66 1 2.08472 7.03178 8.82476 -0.197652 0.191169 -1.41513
67 1 7.80285 2.13866 8.98343 1.2498 0.261448 0.203419
