ITEM: TIMESTEP
407050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.06997 0.21331 8.26175 0.138031 -1.10973 0.174497
2 1 5.76684 0.0680247 8.91594 0.0619723 -0.192237 1.25389
3 1 7.74054 3.53901 8.91565 0.0588707 -0.105283 -0.602457
4 1 8.87511 8.9338 1.71748 -0.389864 -0.345484 1.05365
5 1 5.22794 8.9938 5.04767 0.795186 -1.51696 0.162946
6 1 6.35398 3.98617 7.65426 -1.20112 0.0754329 0.432887
7 1 6.99939 2.66789 6.38957 0.88078 -1.23086 -0.0326133
8 1 5.35641 2.53844 5.6476 0.279955 0.787751 1.38432
9 1 5.71541 8.18245 9.23714 -0.404429 0.271199 -0.862248
10 1 1.44594 4.70202 9.35858 -0.0794002 0.544683 -0.962061
11 1 4.17144 2.63425 8.0893 1.41677 -0.69953 0.172448
12 1 0.914656 1.29495 9.12101 -1.40485 -0.0552021 0.284541
13 1 4.55134 3.25868 7.39841 -0.914746 -0.00584082 -0.161969
14 1 3.90636 2.66469 1.24391 0.16175 -0.780383 0.650036
15 1 3.355 8.83991 0.156583 -0.3558 -1.00038 0.116535
16 1 7.70702 4.66833 8.20003 0.0348545 -0.413901 -0.0805795
17 1 6.75447 4.69443 1.02238 -0.399101 0.34806 -0.00905196
18 1 0.0738957 0.711052 7.94175 -1.18623 -0.785492 -0.0538917
19 1 7.09146 3.82439 2.46766 -0.0702684 -0.323354 0.488263
20 1 3.30531 4.62392 5.37975 1.85976 -0.533583 0.816329
21 1 7.81367 9.1222 8.40334 -0.318637 -0.677065 0.696657
22 1 5.28916 8.05724 8.24087 0.174433 -0.775405 -0.747348
23 1 6.22912 5.29517 0.394207 -0.253996 1.6723 0.314946
24 1 0.387712 4.26956 7.74266 -0.976805 -0.183261 1.16244
25 1 0.617042 3.83936 7.01431 0.627841 -0.0444399 -0.682698
26 1 1.36122 2.15223 5.84254 -0.912253 0.946874 -0.19976
27 1 1.72872 4.78944 3.86831 -0.393238 -0.825868 -0.196494
28 1 4.43627 5.87162 0.202149 -1.05222 -0.238986 0.325337
29 1 1.09468 2.30421 4.95872 0.825513 0.0249729 0.265288
30 1 1.89371 4.18234 8.4391 1.18565 -1.06634 0.204214
31 1 8.24001 6.78223 7.72865 -0.301134 -1.41087 -0.290387
32 1 6.24143 3.88972 1.14765 0.817389 0.372021 1.0065
33 1 1.63395 0.648189 4.53616 1.28182 0.584488 -0.766096
34 1 5.25612 5.56445 0.772214 0.466981 -0.520406 -0.418199
35 1 9.37195 5.29089 5.43093 -0.0451044 -0.183167 0.430951
36 1 4.26185 0.738684 8.39732 0.018887 -1.4747 -0.261533
37 1 6.57787 7.99675 8.97431 0.0498402 0.025672 0.827107
38 1 6.38898 2.19421 7.41049 0.446049 0.273883 1.09504
39 1 3.66978 8.9685 1.2401 0.0139624 -0.884875 -0.0363391
40 1 6.92502 8.68789 5.71979 0.934209 -0.484298 1.1438
41 1 4.53959 2.70658 2.23861 -0.205917 -1.4414 0.0556237
42 1 0.416113 8.12011 7.50241 -0.640076 0.855118 -0.216707
43 1 5.55715 3.39228 6.50573 -1.02463 0.760317 0.979818
44 1 4.79263 3.73027 5.37065 -0.449749 -0.901774 0.414246
45 1 5.95781 8.11665 1.93509 -0.1294 0.798122 0.764393
46 1 3.45653 0.486206 8.91263 0.570827 0.280134 0.494564
47 1 9.18184 5.25299 8.858 0.42047 -0.101049 0.0331341
48 1 0.54863 4.96657 9.22666 -0.320245 0.391765 -0.639061
49 1 2.46885 7.34896 0.584961 -0.976281 1.41725 -0.594772
50 1 1.85835 1.52778 6.30665 0.773341 -0.552822 -0.3704
51 1 3.00968 2.61418 2.87572 -0.107089 1.25416 1.38588
52 1 0.741348 3.04999 8.76395 0.62297 1.28068 0.873039
53 1 2.02744 8.08365 5.73627 -1.14013 -0.739418 1.05734
54 1 4.86472 8.7477 4.11211 0.127376 0.189688 0.0773334
55 1 5.76399 2.97339 1.01024 -0.357858 0.571832 0.356559
56 1 1.40234 3.67981 9.2976 0.429896 -0.72207 -0.566875
57 1 5.82898 2.2532 3.23828 -1.86401 -1.65088 0.655646
58 1 6.34449 8.50163 7.48226 0.108718 -0.867639 0.56996
59 1 5.03068 8.81042 8.77444 0.233095 -1.39858 0.908975
60 1 9.00427 4.47619 0.176935 -1.28922 0.0803856 -0.828901
61 1 3.95196 1.7667 5.16383 -0.783133 0.0567822 0.667281
62 1 1.66985 1.39669 1.21267 -0.592357 0.133433 1.09474
63 1 1.10755 2.97105 3.13087 -0.412288 0.159434 0.513231
64 1 7.87377 4.66516 4.03929 -0.122831 -0.944215 0.238038
65 1 1.90518 3.23436 4.01861 1.37051 -0.667544 0.996218
66 1 1.53295 5.35123 6.65702 1.19569 0.466841 0.0584196
67 1 7.00218 1.27137 8.68268 1.23866 0.247229 -0.213812
68 1 0.306213 8.30132 2.48536 0.415658 0.185116 0.0935323
69 1 8.52101 3.37004 0.0527736 -0.263033 0.916549 0.240688
70 1 7.6466 4.89241 7.17761 0.405153 0.495967 -0.307045
71 1 6.3228 8.82113 0.0768705 0.8435 1.16983 1.42189
72 1 0.845153 9.17834 4.71434 0.805557 -1.12612 -0.594284
73 1 6.60699 0.311479 8.22229 0.235107 0.30544 -1.00182
74 1 1.26637 1.6993 4.37719 0.56268 0.279109 0.595137
75 1 1.30581 6.7173 7.28024 0.656483 0.372511 -1.0675
