ITEM: TIMESTEP
382850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.29969 5.24475 8.61115 -0.225086 -0.551738 0.858877
2 1 5.06991 8.92687 7.39461 -1.813 1.33704 -0.769987
3 1 9.33775 1.20833 6.32053 -0.441018 0.963998 0.801203
4 1 8.85568 4.86171 0.758891 -0.58143 0.385802 0.181145
5 1 6.49366 4.27197 4.01727 0.315765 0.650717 -1.13421
6 1 7.69488 6.99553 8.37769 -0.856612 -1.31459 -0.735816
7 1 7.77793 3.70903 0.258864 0.628157 1.21602 -0.904322
8 1 3.18445 3.25574 2.77277 0.738595 -0.457846 -0.219531
9 1 8.64606 9.22877 8.2255 -0.177353 -0.939067 -1.10338
10 1 8.7834 0.0612869 0.738816 0.683073 -1.16112 0.951592
11 1 8.51303 3.96245 8.21378 -0.596902 -0.373299 0.0675137
12 1 7.28043 0.524709 8.53868 0.183192 0.482672 0.897816
13 1 2.48101 2.09018 0.990147 0.945639 -0.111609 0.491816
14 1 0.714932 8.64496 2.08258 0.914551 0.076337 0.940236
15 1 3.29571 1.6522 5.54183 0.992476 -0.221726 -0.49346
16 1 9.18907 2.60721 2.34477 -1.41845 0.694471 0.26861
17 1 1.60619 3.22806 5.9045 -1.74632 0.348991 1.1936
18 1 3.77122 4.44666 6.23599 -1.22071 -0.933103 -0.759669
19 1 8.44705 5.5425 0.263774 0.538017 -0.528903 -0.160919
20 1 9.02047 8.03114 3.27805 0.0756975 1.24984 -0.338005
21 1 0.628909 2.01455 8.68477 -1.08125 -0.622386 0.289479
22 1 8.6756 4.25733 5.18292 1.84598 -1.16665 -0.381678
23 1 0.501885 9.09594 5.29172 -0.761547 -1.8068 -1.3226
24 1 5.10753 7.41377 0.384156 -0.0456374 0.647965 1.25472
25 1 8.12264 0.712261 7.87586 0.549365 -0.0331406 -0.222123
26 1 4.12612 3.65726 1.78897 0.203601 0.07495 -0.454865
27 1 4.43687 2.13963 8.01501 0.562384 0.217822 -0.371515
28 1 0.0503554 8.22236 7.28027 -0.220306 0.535401 -0.0447659
29 1 8.26657 0.235838 6.42757 0.733225 0.486887 -0.282678
30 1 4.8296 2.84269 2.76303 1.11918 -0.609803 0.62848
31 1 7.64706 3.4514 6.16673 -0.043643 -0.189165 1.28381
32 1 4.93382 7.03911 4.33788 0.280252 0.716847 1.60221
33 1 5.54502 8.1549 5.47566 -0.681184 0.884888 -0.315707
34 1 4.24259 6.81857 5.65356 -0.72222 -0.984654 0.20332
35 1 2.33637 9.16868 5.75016 -0.372513 1.22995 0.0387369
36 1 3.21091 5.40095 4.37232 -1.02331 0.112797 -0.526657
37 1 3.71534 8.60423 5.9954 0.460997 0.973262 1.05279
38 1 1.66155 7.14609 9.00811 0.461147 -1.09895 -0.266897
39 1 1.46622 7.97087 3.93262 -0.156923 -0.134157 -0.273188
40 1 6.52136 8.20632 5.58201 0.35212 -1.60832 -0.537991
41 1 6.21801 7.83814 0.0868584 0.86504 -0.840934 -1.00279
42 1 2.48435 7.95386 7.84832 0.441562 0.249406 -0.470809
43 1 4.46045 1.58873 5.7323 0.0412882 -0.343961 0.216186
