ITEM: TIMESTEP
232550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.74362 5.02038 1.22549 -0.27315 0.721351 0.594653
2 1 8.48041 4.44677 0.285324 -0.548276 -1.02802 0.793479
3 1 4.23607 3.9696 8.92709 -1.24548 0.16972 -0.713277
4 1 4.10632 5.84888 3.46334 -0.156941 0.146467 -1.0316
5 1 2.3247 6.77405 4.74491 0.456227 -0.600376 -0.282704
6 1 7.30483 0.903594 5.51502 -1.23825 -1.66019 -0.701076
7 1 1.00838 6.36864 6.05175 -0.402287 -0.47911 -0.727441
8 1 3.6952 4.15343 5.96949 0.118897 0.306831 1.34405
9 1 3.2299 2.96106 1.84288 -0.950475 -1.00328 -1.26089
10 1 4.28138 8.93606 4.70172 -0.977165 -0.903552 0.675474
11 1 1.17558 1.71439 3.16389 -0.328032 0.960295 0.111095
12 1 0.444896 0.38934 5.04288 -0.228423 0.0102393 -1.09952
13 1 1.7494 7.13907 3.47152 -2.33525 1.11754 0.25405
14 1 7.95212 5.47144 3.71547 -0.895843 0.214699 1.71247
15 1 6.99007 1.35438 1.06116 -1.03308 1.55961 1.97974
16 1 0.753459 0.29423 2.28483 -0.310229 -1.56899 1.40965
17 1 1.54684 7.28107 2.61087 1.86982 0.386933 1.16106
18 1 6.37302 9.19139 1.61146 -0.527956 0.122893 -0.342445
19 1 8.57311 7.50935 1.70727 -0.201547 -0.541294 0.072308
20 1 2.44358 4.60768 2.43591 -1.77284 0.548363 -0.646556
21 1 7.70272 9.29545 1.00568 0.478167 0.117691 0.0236075
22 1 8.68517 9.1365 3.73664 -0.0193318 1.10805 -0.665076
23 1 4.18121 4.63489 0.740211 -0.350842 -0.498829 0.205991
24 1 0.548312 5.01174 1.89172 0.827717 0.537592 -0.473635
25 1 1.98152 4.92642 8.36195 -0.394011 0.17315 0.404893
26 1 3.79195 5.11625 5.86212 0.114665 -1.19134 0.620998
27 1 5.75611 0.447456 6.01368 -0.116523 0.506135 0.825066
28 1 7.70617 7.93204 5.95775 -0.621364 -0.914006 -0.529366
29 1 0.166382 1.40284 7.74283 -1.57064 -1.28291 -1.21701
30 1 3.76729 4.74377 2.08179 1.53158 0.698055 -0.395918
31 1 4.94098 0.19836 0.356768 -0.876589 -1.13905 0.967682
32 1 5.27197 6.12015 8.39814 0.701613 0.624057 0.479564
33 1 6.59712 6.11316 0.821054 0.633872 0.98295 1.54006
34 1 8.66268 4.41859 6.73966 -0.332103 -0.630827 -0.367427
35 1 1.23277 6.18606 8.72168 0.476273 -0.898633 0.135749
36 1 0.705363 1.14148 4.39498 -0.0439062 0.373204 -1.77719
37 1 0.0691105 4.16779 1.28269 1.11534 -1.10704 -0.0868295
38 1 3.42475 9.19968 4.88451 -1.09391 0.214435 -0.812312
39 1 0.258928 7.8487 3.38358 -0.0966072 -1.63891 -0.651032
40 1 1.51473 3.97911 8.57554 -0.466742 1.25412 -0.589205
41 1 0.483052 3.46598 6.17564 -0.0155794 -0.28921 0.159356
42 1 4.51062 3.56969 5.81071 -0.893555 -0.327273 -0.157351
43 1 3.70647 7.37295 1.06914 -0.63188 1.62979 -0.607869
44 1 8.39075 0.594712 7.64614 0.310781 0.0578335 -0.163289
45 1 8.50297 1.4383 4.75322 0.31427 -0.0395429 -1.54229
46 1 4.18506 0.36537 8.66816 -0.146148 1.16376 -0.929713
47 1 9.13234 0.760859 1.1536 -0.260946 -0.282442 -1.09983
48 1 3.75478 6.26832 2.64548 0.116377 0.358464 0.513642
49 1 0.0272493 6.34499 3.03149 -0.354767 0.378689 -1.61639
50 1 7.44978 1.96606 8.89822 -0.308072 -0.334932 0.70345
51 1 6.74765 0.265682 5.43893 0.103857 -0.141417 0.106013
52 1 0.754898 7.27003 5.55268 -0.852721 1.04572 -0.447294
53 1 6.088 5.59951 8.01679 -0.23194 -0.121482 -0.190247
54 1 5.37782 7.71665 8.5539 0.359458 -0.0818639 -0.195635
55 1 2.03562 8.01551 2.80096 -0.35993 0.209546 0.583783
56 1 8.45787 6.16975 7.79147 0.271035 -0.0970357 0.909785
57 1 6.3716 6.15706 7.30466 0.70904 -0.496468 -0.900763
58 1 6.62301 4.30519 0.814271 0.449479 -0.121726 0.122661
59 1 3.94694 0.765259 6.03108 1.04539 1.02875 -2.25577
60 1 0.770904 8.43029 6.73908 1.71171 0.340511 -0.664668
61 1 2.04123 5.90192 8.91664 -0.0973036 0.536342 -1.07055
62 1 4.92063 2.59877 8.88912 0.137929 -0.687681 0.267524
63 1 5.4691 1.16241 4.65876 -1.15929 0.189135 -0.357689
64 1 0.986534 4.1689 6.20843 -0.143759 0.543903 -0.737294
65 1 6.6015 1.98134 6.97613 -1.0445 0.647104 -1.29569
66 1 6.8835 9.05451 0.554555 -0.838985 -0.284231 -1.53641
