ITEM: TIMESTEP
118900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.23435 7.79815 8.44909 -0.776943 -1.44102 1.05681
2 1 9.3428 8.32861 7.68678 -0.621949 -1.11275 -0.0316445
3 1 6.34099 3.96082 4.43361 -1.3703 0.775561 0.475771
4 1 3.83149 6.636 6.02881 1.01042 1.03509 -0.783187
5 1 6.98195 1.5173 2.47903 0.344981 -0.540808 0.00894233
6 1 0.928421 0.713461 0.432653 -0.33291 -0.142401 0.642952
7 1 2.0706 5.87132 2.42771 -0.141397 0.100885 -1.04869
8 1 3.41164 0.922173 8.99448 -0.624803 1.09589 0.199028
9 1 7.35248 2.64522 7.14376 -0.363289 -0.587133 -0.485705
10 1 0.119138 2.99774 7.74633 -0.358514 -1.09218 -0.181546
11 1 2.05849 0.741629 6.63145 -1.09733 1.00262 0.490331
12 1 4.90359 1.93697 5.87346 0.558021 -0.14896 -1.10562
13 1 8.18778 8.0825 6.54309 -0.115586 0.570565 0.101132
14 1 6.06076 7.99273 2.68645 -1.83129 -0.464128 1.07287
15 1 8.47718 0.990484 2.46246 1.69141 0.282129 -0.0131495
16 1 1.36077 7.00552 8.67762 0.694342 -0.342355 0.155303
17 1 0.239575 0.690887 6.01703 0.298216 -0.619462 1.51156
18 1 6.39701 9.08177 1.08153 0.135371 -0.647795 -1.28997
19 1 4.02543 6.45354 1.5314 0.0808324 0.160928 0.452324
20 1 4.52769 0.805533 1.71045 -0.365319 0.762521 0.520994
21 1 6.4407 3.28891 8.65852 0.419559 -0.94003 -0.355422
22 1 2.20161 0.509743 2.13811 -0.34125 0.302438 -0.948081
23 1 1.6454 5.07657 4.26877 0.600915 -0.843618 2.22709
24 1 7.07795 7.36601 4.83973 0.344257 -0.515865 1.50618
