ITEM: TIMESTEP
408450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.99167 6.35388 3.87463 -0.347385 -0.057746 0.815216
2 1 8.38247 5.07894 0.667491 -0.753683 -0.889277 0.37849
3 1 1.88775 4.60174 2.59412 -0.263891 -0.394354 0.695804
4 1 0.466739 7.55851 7.26731 0.527737 0.936234 0.406505
5 1 6.45022 8.79303 9.35931 0.0986839 -0.389474 -0.218421
6 1 1.9032 7.14405 7.65746 -0.884915 0.876946 0.847403
7 1 7.62165 1.70984 7.50465 0.915142 0.087842 0.034693
8 1 1.26429 3.04276 7.68157 -0.0833631 -0.550728 -0.425738
9 1 9.15946 8.09078 6.66645 1.36271 -0.322455 0.0572117
10 1 2.20577 5.07293 8.90098 -0.333351 0.887927 -0.409022
11 1 9.37527 2.12354 2.78718 0.155227 0.142148 -0.592872
12 1 6.84909 1.73299 8.65006 0.637584 -0.462511 -0.309704
13 1 6.07189 3.95678 6.93741 0.449921 0.229119 1.02077
14 1 7.01677 4.86248 2.58436 -0.592118 0.767602 -0.636644
15 1 1.20338 1.37573 5.95813 -0.556822 0.272763 1.03186
16 1 2.88737 5.23706 7.65691 -0.0836504 -0.356579 -0.0856337
17 1 5.46696 3.21652 5.93241 -0.807288 0.175388 0.061066
18 1 8.58501 4.24862 6.52836 -0.930843 -0.297911 -0.30278
19 1 7.04536 5.34191 8.24862 0.616748 0.456184 0.126412
20 1 5.52117 3.91077 1.73865 0.721442 -0.345911 0.816834
21 1 7.74597 7.68223 4.967 0.75603 0.637927 -0.323337
22 1 5.58247 2.95309 4.32751 -0.319192 -0.842394 -0.213103
23 1 6.83669 2.95469 6.55497 -0.424366 -0.543243 -0.471913
24 1 1.12123 0.229956 3.94133 -0.220562 0.282912 0.577467
25 1 2.14319 5.65306 7.26096 -0.221153 0.961431 -0.642331
26 1 0.191963 4.25162 1.81402 0.909535 -0.619438 -0.657296
27 1 6.96802 9.12351 0.727082 -1.13283 0.347376 -0.0178346
28 1 6.08531 6.28198 9.10454 0.413233 -0.768035 -0.305701
29 1 5.89522 5.82955 1.15367 -0.182208 1.63318 -0.594582
30 1 0.4058 4.98117 8.47286 -0.852054 0.266643 0.188438
31 1 7.71569 3.44439 8.40828 0.968848 -0.114731 -0.0301306
32 1 0.333041 6.61249 7.33713 -0.581728 -0.869553 0.239216
33 1 6.93316 3.20065 1.23874 0.11564 -0.299577 -0.204275
34 1 5.20066 5.8514 9.23247 0.142827 0.180859 -0.253255
35 1 9.21919 5.76334 8.53666 -1.04939 0.382295 -1.77442
36 1 5.96394 5.35605 4.08626 0.143543 -0.42265 0.384417
37 1 0.242442 2.39238 5.07539 0.159652 1.02842 0.234348
38 1 1.08145 2.64449 5.11262 -1.29413 1.3494 -0.467508
39 1 8.78002 8.59151 5.79973 0.923727 -0.979791 0.327578
40 1 8.38418 5.83096 2.05845 -0.961796 0.704398 0.326126
41 1 8.48999 8.42736 3.45048 1.02206 0.708124 -0.223294
42 1 9.13757 0.846263 0.759065 1.31742 -0.48158 0.152776
43 1 7.36955 6.42689 4.49341 0.579822 -0.333764 -1.07737
44 1 4.34922 9.20633 5.44607 0.27473 0.0452042 -0.428128
45 1 1.46043 5.35498 4.11802 0.36267 -0.279058 0.660999
46 1 4.4165 1.87085 5.19672 0.183295 -1.17683 -0.858207
47 1 4.04076 4.5869 4.12855 0.635959 1.32961 0.123477
48 1 4.33564 1.70058 2.9866 1.14392 -0.565704 -1.44335
49 1 0.984797 3.50756 8.43684 -0.346838 -0.460024 1.23077
50 1 5.86054 2.16831 2.49977 -0.0422872 0.412317 1.39587
51 1 7.8297 6.35768 6.80751 1.52135 -0.697143 -0.775023
52 1 8.30531 3.87687 2.92174 -1.0337 0.0645779 1.36613
53 1 4.34477 6.50065 9.14 -0.795031 -0.0227442 -0.341002
54 1 1.24116 7.71397 6.73182 -0.678437 -1.11831 -0.0622728
55 1 6.40416 2.97763 2.08196 -1.37721 -0.432615 -0.787499
56 1 3.56477 1.11574 6.57762 -0.918129 0.0780427 -1.09017
57 1 0.387271 9.04408 5.23545 -0.833622 0.90438 0.271731
58 1 8.41855 7.63216 6.07594 -0.745497 0.474481 -1.05754
59 1 2.97946 7.05184 2.56699 0.451702 -0.767764 -0.861151
60 1 0.250388 6.58099 1.64866 0.0771115 0.285118 -0.0676958
61 1 5.20158 7.98436 1.13067 1.28277 -0.185095 0.109944
62 1 6.06701 9.29209 0.688321 0.714185 0.522968 0.650622
63 1 1.97289 9.28358 0.443739 -1.3135 -0.385154 -0.0778742
64 1 2.28276 8.79684 3.18254 0.6645 -0.84635 -0.0408762
65 1 3.94887 1.57412 3.86186 0.0807724 0.882256 -0.410266
66 1 1.11512 9.3202 9.25259 -0.488174 -0.713401 0.810604
67 1 8.72919 8.46552 7.36453 1.00694 0.998 -0.995298
68 1 5.84763 3.75779 4.66106 0.715462 -0.607865 0.109731
69 1 5.96753 1.97462 0.315097 0.0647661 0.127878 0.963163
70 1 5.84566 4.43492 5.27484 -0.80908 -0.97307 -0.23918
71 1 6.62278 5.03838 1.68544 1.13732 0.00655815 0.393306
72 1 5.56076 1.40666 7.72306 -0.57528 -1.24617 -0.0445739
73 1 7.82405 9.19506 7.05952 0.267597 -0.303737 -0.0333476
74 1 7.89392 7.55472 7.7757 1.94076 -0.0346394 -0.486753
75 1 7.68867 2.27795 3.28799 -1.13595 1.06423 -0.0375776
76 1 2.22848 5.6533 5.96824 -1.88297 -0.835267 0.338183
77 1 7.22343 5.80397 7.23447 -1.67741 0.486324 -1.44019
78 1 6.40621 0.480002 8.18277 -0.211415 -1.10044 0.27436
79 1 1.42396 2.64226 6.7627 -0.39938 0.509503 0.0362964
80 1 7.58777 3.64253 7.36508 -0.694342 0.140007 -0.665161
81 1 4.97378 9.31272 8.24889 1.28489 0.89279 -0.39746
82 1 8.72892 0.60538 4.15841 0.642264 0.591279 -0.334256
83 1 5.64947 9.03002 9.05136 0.885185 -0.904362 0.272338
84 1 1.74608 2.85008 0.52232 0.296502 0.771747 1.85621
85 1 2.01233 2.59968 4.64352 0.202896 0.882494 0.594407
86 1 8.37593 3.92495 5.67629 0.127659 -0.622552 0.646825
87 1 4.11312 5.63254 0.134704 -0.311347 1.6316 0.0549474
88 1 2.45425 9.15707 8.25867 0.194626 -0.396233 1.21564
89 1 8.69071 2.22016 6.51675 -0.30961 0.304677 -0.258919
90 1 8.6484 7.83013 5.03948 0.12397 0.313093 -0.790423
91 1 9.28068 6.04229 0.0648338 -0.105405 -0.0621248 0.515747
92 1 2.33293 2.90956 2.13384 0.653104 -0.867173 0.237864
93 1 0.986748 5.9619 0.767457 0.250257 0.711928 -0.916259
94 1 3.19385 4.44341 6.28785 -1.14334 -0.137291 0.00852794
95 1 2.96632 1.82476 1.24962 0.595293 -0.142157 1.68813
96 1 8.71489 2.06611 4.47781 0.486447 -1.10906 0.637313
97 1 1.01397 8.09382 8.36693 -0.938869 -0.0665423 -0.838987
98 1 2.29698 6.01974 8.26192 0.106729 -0.351385 -0.335299
99 1 4.4173 6.07604 7.87415 -0.25668 1.65257 0.130945
100 1 4.94058 2.09683 7.46268 -1.11445 0.671907 -0.885087
101 1 6.85193 8.17958 0.532558 -0.105283 0.487156 -1.01494
102 1 5.7675 4.96399 7.6368 -0.0584824 0.31701 -0.279914
103 1 8.66094 0.0539372 3.3429 0.197922 -0.714159 -0.0328936
104 1 1.16544 5.13652 2.29737 0.520128 -1.19092 -0.0291937
105 1 6.30959 2.94241 5.50679 0.277931 0.591862 -0.295666
