ITEM: TIMESTEP
396850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.42247 0.295636 0.377742 -0.29156 -0.976209 0.58047
2 1 6.25593 2.18739 8.75957 0.887125 -0.757847 0.449126
3 1 6.08986 3.4548 2.14249 -0.129001 0.442117 -0.33255
4 1 8.67495 4.7448 1.50963 0.768312 0.628161 -0.188513
5 1 3.57495 0.992396 7.85493 1.11974 -0.265948 0.0643932
6 1 3.46365 4.70624 2.34379 0.709401 0.326046 -0.612152
7 1 4.40829 4.72295 0.847348 0.255204 -0.253902 -0.892179
8 1 0.079294 7.38676 1.49185 -0.0744285 0.972181 -0.643747
9 1 5.14576 1.7995 6.855 -0.0301721 -1.08783 -0.637649
10 1 1.26922 7.45722 6.64544 -0.402285 -0.832463 -0.690215
11 1 4.26566 3.22881 5.06751 -1.05823 0.958524 -0.417492
12 1 5.93293 4.43885 8.29795 0.405357 -0.878795 -0.374602
13 1 3.41798 2.22701 2.92849 0.936203 0.393757 -0.586227
14 1 5.69066 1.83506 5.95365 0.630885 1.02183 -1.53081
15 1 9.24626 9.33994 9.3445 -0.137999 -1.10187 -0.349561
16 1 1.34991 4.08789 3.78004 -0.979432 -0.722861 -0.30632
17 1 5.00288 3.45537 5.73672 0.192903 0.759463 0.730171
18 1 4.91303 5.69134 6.68682 -0.0748999 0.0720372 0.0233986
19 1 8.61045 4.70419 7.09786 0.0111898 0.19121 0.724643
20 1 6.54706 7.84468 2.30361 1.46901 0.150084 0.193139
21 1 4.40107 3.17811 6.30792 -0.658225 -0.859378 -1.13711
22 1 6.51235 2.4453 7.75271 0.151821 -0.0556066 -0.181108
23 1 7.33033 5.3224 0.651614 -0.39263 0.795864 -0.828274
24 1 0.950621 6.73407 9.33019 -0.561115 -0.345363 -0.649765
25 1 7.05971 9.30822 4.40887 -0.0319725 -0.428414 0.436958
26 1 9.00207 5.51017 8.73051 -0.939443 0.486108 0.386161
27 1 7.51306 6.35996 7.75042 0.385635 0.412114 -0.982133
28 1 4.63337 5.74093 1.98205 -0.422738 0.3626 -0.269035
29 1 9.31153 2.94524 2.2674 0.0859919 -1.18767 2.30401
30 1 7.85634 7.19405 3.57067 1.04949 0.497635 1.49258
31 1 7.41665 5.86813 1.85532 0.239906 -0.54931 -0.327108
32 1 2.45796 1.73677 1.89662 0.542742 0.251787 -0.326201
33 1 4.44549 5.92739 0.110045 1.96256 0.332393 0.071871
34 1 1.85245 6.79357 3.03906 0.00920018 -0.407549 -0.251035
35 1 2.43566 7.50438 8.18724 0.0400097 0.758404 0.0847006
36 1 3.00316 0.180263 7.7175 0.329648 1.37438 -1.0564
37 1 8.86303 1.49104 0.695247 -0.615486 0.0567491 0.308732
38 1 3.72873 1.89135 2.01119 -0.0520045 1.10499 0.452532
39 1 2.11799 8.45185 2.51033 1.01246 0.056318 -0.187243
40 1 2.73988 6.55759 7.69233 1.16552 -0.676584 1.04
41 1 1.20003 2.29688 5.8766 0.490822 0.160117 -1.25343
42 1 3.56491 2.78397 7.59594 0.0314675 1.19512 1.07405
