ITEM: TIMESTEP
33000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.99763 6.32883 0.0257449 -1.12112 -0.983745 0.25007
2 1 6.653 1.46688 8.88683 1.20582 1.70607 1.02635
3 1 8.45357 5.85296 1.08742 0.208241 -0.961586 -0.810152
4 1 7.95166 4.46541 6.67328 -1.19949 0.208196 0.174223
5 1 6.34248 4.2418 3.35338 0.453304 -1.325 -0.789019
6 1 3.36267 4.90303 5.2779 0.49398 -0.411479 0.36197
7 1 4.70706 4.04773 7.3558 -1.55308 0.0621439 -0.200004
8 1 0.83145 9.13684 1.07942 -0.0398889 -0.848604 -0.799839
9 1 4.69125 1.78683 8.73875 -1.15548 -0.883543 0.95809
10 1 2.87724 8.8673 0.558198 1.43735 -1.59267 -0.775281
11 1 8.53415 6.79608 7.04307 -1.97167 -0.961527 -1.196
12 1 7.69376 4.04265 4.70559 0.805985 0.25292 -0.332999
13 1 0.910207 5.30358 4.90448 0.946851 -0.284188 -0.107282
14 1 5.64702 6.44874 6.64361 0.682327 0.256068 -1.40143
15 1 4.55833 2.77505 4.96522 -0.125395 -1.43897 -1.58437
16 1 0.671068 0.319825 8.98625 -1.05991 0.533891 0.798469
17 1 0.735213 6.44733 2.25155 0.0548154 1.03176 0.241927
18 1 4.5012 7.00078 4.81481 1.06035 0.616698 0.0385205
19 1 7.70806 1.09537 8.5116 -0.296755 0.35939 1.78431
20 1 8.23972 3.64964 2.69428 -0.442009 1.23989 -0.197784
21 1 1.65013 1.08538 3.27718 -0.784194 0.526902 0.032814
22 1 8.31813 2.39186 0.222946 0.195663 0.320936 -0.0293757
23 1 3.20323 5.60431 9.36612 0.932901 -0.71688 0.597024
24 1 4.60044 4.60115 9.07273 0.500685 -0.238778 -0.77911
25 1 5.73044 5.79568 3.07937 -0.484942 -0.0762975 1.23531
26 1 2.19412 7.42373 9.16569 1.33824 -0.303322 0.0216555
27 1 8.95925 8.26954 8.92836 0.273805 -0.0286529 0.347237
28 1 0.478841 7.48878 7.92687 -0.765898 -0.709979 0.799425
29 1 4.25671 0.47084 2.18967 1.05009 1.06152 0.555402
30 1 5.03175 2.59613 6.80244 -1.05367 0.456278 0.423216
31 1 8.56087 2.68949 8.75707 -1.12578 0.181644 0.00132329
32 1 4.05315 9.29958 8.56672 -0.677224 -0.33267 0.272517
33 1 6.17518 0.285017 4.75953 1.34674 0.239181 -0.423155
34 1 1.16863 5.60824 5.87624 1.69674 -0.389079 -0.957211
35 1 6.8274 2.17377 4.23916 -0.395643 -0.699069 -1.87708
36 1 8.39564 5.55231 4.71888 -1.52469 0.382141 0.187099
37 1 9.26086 4.70759 1.68855 -0.414401 -0.411148 -0.267054
38 1 3.18781 7.19754 3.1009 -0.932945 0.198116 0.352331
39 1 5.43518 6.99479 8.1009 0.173733 -0.551668 0.478201
40 1 6.57325 4.75063 0.0622468 0.438708 0.138856 0.223571
41 1 3.81037 8.4259 6.9045 0.295665 -0.250429 0.658083
42 1 8.81584 3.21795 0.984599 0.170464 -0.767911 -1.52564
43 1 4.36574 9.28867 1.58425 -0.664806 -0.432849 -0.616575
44 1 1.93729 1.71503 8.62931 -1.25999 0.858363 -0.125212
45 1 6.17931 9.40425 3.69817 0.871927 0.933785 0.812058
46 1 5.78983 7.87918 2.72357 0.418626 0.780858 -0.958495
47 1 4.08853 2.15584 6.24949 0.271809 0.370581 -0.349655
48 1 9.2816 3.40894 2.76115 -0.260742 -0.485886 -0.290499
49 1 3.40171 6.85871 5.03783 -0.0666425 0.465762 1.17131
50 1 9.39129 4.93186 8.08768 0.450495 1.01544 0.0854964
51 1 0.744042 7.31694 1.22593 0.168171 0.395843 0.529369
52 1 3.01212 2.08013 0.195265 1.40321 -0.387559 -0.653108
53 1 8.56424 4.88438 7.381 -0.0288398 0.297997 -0.785742
54 1 1.57346 2.52444 9.01456 0.370785 0.37201 0.108352
55 1 2.06981 6.78029 3.46537 0.95281 0.25161 0.489243
56 1 8.77481 3.85485 5.31524 0.719839 -0.330385 0.9887
57 1 4.72132 8.53097 3.45263 -0.280802 -0.38976 -0.674296
58 1 7.0079 7.76283 8.72943 1.92126 -0.915272 -0.112295
59 1 9.00528 7.67563 7.5731 0.443531 -0.681642 -1.36868
60 1 5.81213 2.35296 1.78788 -1.15781 0.668158 -0.589387
61 1 7.10285 3.22953 3.9433 -0.94511 1.39005 0.465097
62 1 8.59957 5.33671 2.85864 0.276237 0.78905 -0.439835
63 1 0.861316 8.8441 0.220581 1.02974 -1.26269 -2.63158
64 1 3.16278 0.897023 5.12925 1.2054 1.13081 -1.33639
65 1 0.227748 5.34894 2.12666 0.0937831 0.278418 1.0255
66 1 3.64125 7.24681 0.554792 0.222653 -0.22006 0.266149
67 1 8.76491 1.99157 3.58608 -0.573862 0.0816779 0.0219523
68 1 5.77112 6.48704 0.364648 -0.21777 0.155496 0.0659257
69 1 5.27937 5.52707 5.76294 0.000411314 -1.25129 1.27379
70 1 6.89052 8.63842 1.16188 -0.469869 0.635774 0.344397
71 1 2.854 4.0723 1.6917 1.04041 1.08493 0.519515
72 1 3.07023 5.26666 8.20873 -0.513859 -0.0118078 0.25
73 1 5.448 9.22242 6.90375 -0.856991 0.715411 0.0799398
74 1 5.7604 6.59286 8.76584 0.210716 -0.170579 0.607823
75 1 3.72618 3.28946 3.9543 0.00250005 -0.224772 0.28414
76 1 6.02242 0.51746 7.40866 -0.794746 -1.09739 1.20015
77 1 9.06479 6.08443 2.75954 -0.654786 0.0510479 1.20956
78 1 8.07587 5.27698 5.64355 -1.11862 0.418516 -0.347583
79 1 0.671564 1.16461 2.77717 -0.582629 2.28365 0.0254967
80 1 1.84147 4.84836 2.54251 -1.05495 -0.221213 -0.229746
81 1 7.87045 3.40845 1.48012 0.00541701 -0.337439 -0.538719
82 1 3.74592 8.83652 6.09332 0.270202 1.43705 0.892483
83 1 1.63164 0.807434 6.17283 -0.421694 0.175728 0.235139
84 1 2.1566 3.00059 5.2554 0.579138 -0.804189 0.752707
85 1 6.90383 9.24869 8.88269 0.300052 0.0861854 0.189095
86 1 6.27438 3.68107 4.56107 0.130356 -1.03701 -1.07914
87 1 6.76141 2.95067 7.77181 -1.09182 -1.13874 0.459518
88 1 7.21517 4.4357 1.32479 0.287882 0.398645 1.44035
89 1 4.16825 8.12559 1.18399 -0.39205 1.13476 0.28449
90 1 2.65527 8.3164 1.31856 -0.427999 0.747952 -0.804479
91 1 7.12737 2.71819 1.35001 0.0467177 -0.904022 -0.146185
92 1 1.68469 8.01012 5.45511 0.128698 -0.564765 -0.357764
93 1 5.49721 5.26478 2.14745 -1.21024 0.21147 -0.552292
94 1 1.10662 3.47213 3.58317 0.65756 1.0376 -0.618053
95 1 3.35562 3.19729 8.85206 1.83937 -0.134596 -0.481134
96 1 6.77793 1.18469 5.68028 -0.264835 -0.351311 0.0862143
97 1 7.12518 0.380642 1.72416 0.00886111 0.752158 0.0113797
