ITEM: TIMESTEP
223700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.75925 8.18794 3.16604 -0.0549384 -0.560292 -0.28401
2 1 4.3925 4.36877 3.57576 1.0579 -0.163302 -0.668383
3 1 1.15728 0.267616 5.50728 0.972752 0.258902 -1.25813
4 1 5.35121 8.82379 5.51282 -0.272349 -1.17389 -0.334752
5 1 8.22367 9.34994 4.36615 -0.0956766 -0.0693219 -0.565363
6 1 4.96111 9.3683 4.85612 -0.431329 0.516759 -0.559024
7 1 4.3234 0.804426 6.40587 -0.976977 0.635355 1.02068
8 1 2.69141 5.97481 2.91119 1.01343 0.770463 0.54958
9 1 6.32439 2.18365 6.52546 1.10939 0.532394 1.19246
10 1 5.58834 4.51295 6.09571 0.306727 -0.730178 -0.51045
11 1 6.47666 9.36391 0.555044 -0.502265 0.836323 -1.0728
12 1 2.3677 2.43459 4.68925 -0.901963 -0.765864 0.306526
13 1 5.15403 6.01024 0.583049 -0.219434 0.256923 0.11273
14 1 4.78464 7.70485 4.37581 -0.143175 -0.498996 -0.322416
15 1 5.84846 7.15991 1.63381 -1.474 -1.82133 -1.1135
16 1 4.28149 6.83503 3.00576 -0.215368 -2.15044 -1.01987
17 1 6.84002 1.26078 2.92205 0.758967 0.88945 0.004877
18 1 2.66692 8.24778 1.97565 0.0763525 -1.15199 -0.727648
19 1 5.51622 8.86311 7.34036 -0.0138316 0.176391 0.370273
20 1 5.13657 8.16085 7.02051 -0.305294 0.466458 0.129779
21 1 8.99191 1.56019 9.12818 0.126599 0.453954 0.189634
22 1 8.01207 1.58941 2.15072 -0.0966023 -0.691641 0.9276
23 1 3.91294 3.08328 4.9434 1.38475 -0.106409 -1.31723
24 1 5.30183 4.87929 8.69384 -1.03858 0.343348 0.187193
25 1 3.35669 1.93496 0.2407 -0.169639 -0.566555 -0.719719
26 1 8.13824 5.35466 2.18941 -0.0971566 -0.591513 -1.20948
27 1 3.9609 5.95056 7.46362 -0.0405462 -0.113042 0.398607
28 1 7.51036 1.97837 8.1495 -1.20566 0.528945 0.497842
29 1 4.40427 8.76817 0.869401 1.03761 1.78659 -0.511329
30 1 7.28572 6.49784 2.23175 0.260894 0.881057 1.09071
31 1 3.15176 5.68183 5.93077 -0.403086 0.174594 0.778639
32 1 0.722009 0.923861 7.3007 -0.756299 -0.885858 -0.765566
33 1 4.0514 5.10922 3.21723 0.0999078 1.19467 -0.140502
34 1 5.15565 2.5467 2.80934 0.0862197 -0.196842 -0.0720218
35 1 3.11835 3.89251 8.88259 -0.275746 -0.963848 0.552741
36 1 0.175217 0.677243 9.29228 0.67682 -1.36339 0.0313242
37 1 2.19352 0.554515 7.93455 0.233886 -0.629033 0.881744
38 1 8.23318 4.19198 2.5711 -0.212768 1.57942 0.799594
39 1 5.09841 0.630465 8.63045 -0.798045 -1.75371 0.558975
40 1 3.5175 5.58745 2.4454 -0.113114 0.234657 1.52673
41 1 3.89 2.43491 6.05749 0.76073 0.537865 -0.921162
42 1 7.42461 7.03967 6.1664 0.825638 1.96885 -1.46131
43 1 4.75167 1.38895 5.4888 -0.186718 0.736846 -0.942876
44 1 0.391604 3.24121 0.54862 -1.14637 -0.427031 -0.499146
45 1 8.09469 2.07662 0.495399 -0.631365 0.793703 0.776055
46 1 1.40808 7.8077 4.52911 0.842602 -1.19357 -0.106049
47 1 3.39855 5.17194 6.61138 -0.726372 0.645233 -1.28976
48 1 5.35464 2.09495 3.64786 -0.693828 -1.25326 -0.205032
49 1 8.19445 3.86943 7.46148 0.359736 1.11149 0.0971964
50 1 3.0348 6.04356 8.4835 1.17133 -0.0742239 0.976767
51 1 7.05492 0.0133668 7.7071 -0.487012 0.489552 0.168967
52 1 6.48899 6.98792 7.09466 -0.237399 -0.418886 -0.163993
53 1 7.55486 2.2422 7.33199 1.45645 -1.12751 0.40356
54 1 1.78526 5.86529 2.57377 -0.887353 0.644295 1.66158
55 1 5.90291 3.08101 7.98744 -0.748039 -0.810625 0.079042
56 1 6.7857 5.69422 7.74085 0.243686 0.4523 -0.78808
57 1 9.05998 8.18276 0.417534 -0.0220605 -0.697882 -1.58839
58 1 5.74744 0.311632 1.97994 -1.60846 1.54956 -0.209021
59 1 0.619924 4.93648 8.97587 1.50439 -0.639989 1.01321
60 1 2.92448 6.92146 6.48188 -0.844338 1.401 0.309832
61 1 2.25291 0.668915 6.26969 -1.22568 -0.258134 -0.0108677
62 1 1.74952 8.20778 0.948962 0.910134 -0.224551 -0.6847
63 1 2.81341 1.38626 2.14225 1.54417 -0.627757 0.869585
64 1 0.719908 4.46007 2.40872 1.86782 -0.566808 -0.438962
65 1 1.49548 9.38554 4.71821 -1.36231 0.716677 2.43686
66 1 7.45508 6.72463 4.20585 -1.37621 -0.20283 0.821993
67 1 1.70537 3.47202 0.403957 -0.555814 0.314487 0.593785
68 1 7.68928 5.75817 7.0825 0.206516 -0.559141 1.31375
69 1 4.72726 6.97779 8.85102 -0.271356 0.24867 -0.3807
70 1 7.3938 4.8938 2.63286 1.6708 -0.988877 1.54501
71 1 1.01932 6.10599 3.24963 1.36526 -2.30973 1.2886
72 1 8.29285 8.39447 2.60476 -0.0643977 -1.11261 0.368732
73 1 3.39004 4.13896 6.54368 0.29496 1.28351 0.492999
74 1 3.39197 6.34605 0.267094 -0.579528 1.74011 0.854328
75 1 4.44233 9.01429 6.97889 -0.277207 0.0831465 -2.01396
76 1 8.8755 5.55765 0.182141 0.348104 1.11488 -0.215019
77 1 8.8311 1.73095 5.52321 -0.668795 -0.885492 1.05051
78 1 4.28396 3.80618 6.9288 -0.591278 0.0348837 1.0565
79 1 3.14322 7.64624 5.49499 0.655575 -0.213776 -0.575942
80 1 6.03035 -0.0109215 5.99735 0.275255 -0.402739 0.192329
81 1 0.722573 8.94002 1.48059 -0.403631 1.48608 0.505738
82 1 4.49741 9.2268 7.90616 -0.5081 -0.770042 -1.43052
83 1 2.05348 1.62293 5.10859 0.805208 0.364519 -0.268904
84 1 6.74766 3.11365 6.34551 0.294333 -1.43444 -0.766646
85 1 8.36775 6.10818 3.68297 0.270099 0.0641234 -1.20685
86 1 1.60844 7.44017 2.45036 -0.108144 0.96367 0.467207
87 1 6.75954 7.13499 1.68111 -0.68066 1.31609 -0.867458
88 1 8.14949 3.98776 5.75812 -0.333282 -0.0492461 -0.81775
89 1 9.15037 5.734 4.75317 -0.61244 0.55302 -0.372363
90 1 2.66644 8.09414 1.0372 0.410299 0.157098 -0.40758
91 1 7.98002 7.95684 8.8145 -0.916628 0.367548 1.69733
92 1 0.217735 2.40685 4.06822 -0.567908 -1.10062 -1.89001
93 1 1.94055 1.77587 1.71249 0.210165 -0.944678 -0.817147
94 1 4.33942 1.54606 8.43185 1.25447 0.261839 -0.919258
95 1 2.82336 4.28462 8.10838 0.0023945 0.173484 0.0931854
96 1 3.1387 2.82403 4.7472 0.226923 -1.30973 -0.195707
97 1 1.84653 1.28668 7.02007 0.44825 0.368895 -1.3034
98 1 8.78293 3.99228 4.31187 -0.0133109 0.399167 0.751411
99 1 3.44227 0.733293 7.93852 0.448795 -1.11879 0.650456
100 1 9.18061 9.09393 0.984212 0.198343 0.552015 -1.78923
101 1 0.249925 1.86585 1.38204 -0.649925 -0.229255 -0.18851
102 1 3.01684 4.29257 3.30415 -0.635124 -0.152409 0.85604
103 1 7.61633 4.71802 5.72154 -0.20233 -1.18686 1.31772
104 1 1.87121 2.88132 7.28819 -0.181381 1.23124 0.399934
105 1 0.703036 9.09949 4.23121 0.585356 1.42339 0.313494
106 1 0.029165 8.76687 7.47864 0.777844 0.985843 0.317285
107 1 3.40565 2.69462 2.1889 -0.0448689 -0.316713 0.804515
108 1 7.12399 3.86099 5.70508 -0.48418 -0.316283 0.645777
109 1 4.10143 4.73312 7.15807 -0.469705 0.882187 0.515096
110 1 5.09986 2.75553 7.49694 -0.691236 0.348128 0.349385
111 1 1.53049 7.39589 9.13153 -0.863274 -0.813967 -0.9783
112 1 6.71048 6.41169 3.64673 -0.0503684 0.339262 0.467323
113 1 8.04151 7.14788 1.50276 0.284953 0.862266 -0.285406
114 1 7.46429 8.13995 5.48132 -0.331044 0.971914 0.526912
115 1 6.82889 9.03473 9.1743 2.09539 0.648923 1.15927
116 1 5.1367 8.51442 4.50621 -1.00784 1.53652 0.188417
117 1 0.25929 0.20019 7.12134 -0.166194 -0.231627 0.719136
118 1 3.46112 6.87769 5.77491 0.743375 0.678159 0.266468
119 1 8.5049 5.62282 7.46791 -0.366211 0.713045 0.0415054
120 1 0.602081 6.18898 5.20037 -0.393109 -0.206063 0.575179
121 1 8.19109 8.23456 3.99125 1.38221 -0.443646 -0.509745
122 1 5.05443 3.47877 1.62753 -0.447253 0.992418 -0.0880735
123 1 2.51214 5.80623 1.89735 0.408244 0.813629 -0.914569
124 1 6.42555 3.51787 4.73207 -1.24366 -1.55753 1.42045
125 1 8.05621 1.14142 5.37087 -0.63906 1.2432 0.62161
126 1 2.03922 3.56009 4.96997 0.767726 0.117071 -0.271644
127 1 1.57692 1.58523 0.694334 -0.0348448 0.201912 -1.00399
128 1 0.675706 8.44362 3.54265 1.24693 0.920109 0.816079
129 1 5.35393 1.22599 7.86242 -0.17339 0.297939 0.872472
130 1 0.339903 7.2859 1.26977 -0.12365 -0.505583 -1.44218
131 1 8.94555 6.17298 6.88533 -0.145808 0.387025 -0.0215583
132 1 2.67311 4.05512 4.10098 0.367381 0.341213 -0.145811
133 1 8.76517 3.05641 4.09398 0.197657 -0.445018 -0.657076
134 1 2.7175 3.49234 1.79025 0.210811 -0.329085 -0.186792
