ITEM: TIMESTEP
359050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.89904 6.90881 4.99363 -1.36406 -0.894859 0.00897422
2 1 2.56276 0.880007 3.57794 0.727688 0.00603589 0.118626
3 1 1.2515 9.35206 5.8113 1.46061 -1.13918 -0.449015
4 1 6.64426 3.6494 9.04608 0.0367342 0.00982681 0.336374
5 1 3.84843 9.22557 8.92461 0.272342 1.0809 0.551909
6 1 4.15488 8.99636 4.95459 -0.141649 -0.201539 0.099516
7 1 7.87614 0.136662 2.75828 0.375015 0.340327 -0.360867
8 1 0.114464 5.60977 8.27795 -0.0152295 -1.1284 -0.612319
9 1 2.05247 3.1257 4.26523 1.83275 1.21992 -0.679574
10 1 5.67791 1.74632 0.842522 0.447607 -1.0825 -0.695296
11 1 2.7781 7.09907 2.09799 -0.352838 -0.640692 -1.10335
12 1 7.27087 6.01956 2.27223 1.22764 1.45763 -0.0639402
13 1 4.47281 2.56438 5.12281 -0.821913 0.794853 -0.123472
14 1 4.31227 8.8443 1.09843 0.21877 -0.190851 -0.529412
15 1 6.79189 7.24993 0.330847 -0.76517 0.423782 -0.842139
16 1 1.74466 8.81647 4.29561 0.287627 -0.691179 -1.10901
17 1 2.51526 1.17551 5.6349 -0.285022 -0.214593 1.139
18 1 6.51449 7.3742 6.65624 0.202811 -0.555285 0.633209
19 1 2.52216 4.93903 3.03862 -0.5339 0.984991 1.6583
20 1 6.91794 0.908989 9.1253 0.722793 0.172178 0.464201
21 1 0.678632 7.57694 6.4384 0.773357 -0.469713 -0.255728
22 1 5.50667 1.94253 5.76916 -1.47452 1.00215 -0.0504064
23 1 5.31697 7.00733 5.34298 1.79875 -0.682017 0.297031
24 1 2.32249 1.83463 3.88833 -0.286161 -0.169774 0.353419
25 1 1.36233 3.70592 5.08578 -0.44662 0.812747 -0.0820342
26 1 8.48146 8.11547 3.67671 0.485225 0.111101 0.339834
27 1 6.25379 2.04335 1.89414 -0.740396 0.596182 -0.586804
28 1 6.78332 7.47656 5.7672 1.15397 0.399883 0.462667
29 1 7.50204 4.62817 2.03054 -0.640091 -0.105563 -1.11471
30 1 6.26887 4.18483 2.12049 -0.548589 -0.455973 -0.989045
31 1 9.09533 4.75753 3.74197 -0.278477 -0.101335 -1.19052
32 1 5.96109 2.52931 5.23841 0.902158 0.936106 0.688478
33 1 8.66238 4.13732 0.912087 0.58402 0.423245 0.573922
34 1 1.09734 6.84457 6.08029 0.971915 0.677163 0.891782
35 1 9.15209 1.83331 2.17485 1.19562 1.45241 0.990769
36 1 8.63985 6.597 7.55403 0.446283 -0.859518 0.0560224
37 1 7.69364 6.90319 6.11602 -1.62388 0.910116 -0.822258
38 1 2.39428 6.62038 1.42224 -0.874613 0.0619062 0.829379
39 1 7.39253 5.25964 4.90641 -1.41378 -1.26268 -0.749201
40 1 0.420961 6.28472 4.17646 0.203675 -2.17928 -1.13252
41 1 0.637745 8.16324 3.60016 -0.0924831 0.561358 -0.104429
42 1 4.74465 7.5279 3.79359 0.163125 0.78216 0.519163
43 1 8.29021 7.7521 6.90856 0.784963 -0.473759 -0.953145
44 1 7.34541 8.24725 8.56815 -0.717947 1.12273 0.641295
45 1 4.24193 9.30925 7.7032 1.03652 -0.995061 0.931142
46 1 8.62215 4.50457 6.63808 0.287032 -1.21105 -0.260286
47 1 1.6879 2.88264 8.4639 0.164069 0.317846 -0.293182
48 1 1.86131 6.56862 6.86766 -1.70777 0.241168 0.885611
49 1 3.72552 0.240217 1.80947 1.10112 0.324637 -0.999483
50 1 8.40307 2.34569 4.1138 -0.431877 0.488033 -0.954519
51 1 1.18305 5.03559 5.55096 -0.844886 -1.72768 0.581648
52 1 4.15207 4.65751 2.19432 0.808211 -0.786266 -1.11099
53 1 3.95429 1.01988 7.05324 1.43219 -0.692282 0.308772
54 1 3.79975 0.862162 5.62429 0.158974 0.379229 -0.724073
55 1 1.66656 7.92226 2.60302 0.522155 -0.379215 0.683407
56 1 0.252009 8.60914 6.67171 0.212427 0.954566 1.52683
57 1 2.16364 2.55745 7.73033 0.802465 -1.50589 0.291131
58 1 6.15084 8.78848 6.83753 -0.775342 -0.493979 -0.437028
59 1 7.81009 1.04623 2.31951 0.646016 0.0518714 0.529665
60 1 7.35515 7.72733 9.22767 0.59439 -0.143994 -1.65676
61 1 8.43435 7.40145 1.14671 -0.650426 -1.1776 1.08038
62 1 0.549727 8.21187 1.60961 0.0986892 0.254705 0.596189
63 1 4.83734 7.09806 4.57356 -0.89898 0.321333 0.992394
64 1 4.83261 4.084 5.53621 0.12314 -0.959651 -0.615919
65 1 7.36254 0.413881 8.14462 -0.1284 -0.270205 -0.808795
66 1 7.41211 0.779384 7.23802 0.435399 -1.47235 0.422832
67 1 6.41549 6.88385 3.69858 -0.343817 0.304229 0.380598
68 1 0.350707 0.0531782 4.43 0.519442 0.0104693 -0.277445
69 1 3.11774 1.0526 6.39173 -0.218311 0.100277 0.56079
70 1 0.844761 1.54687 3.49387 1.30275 1.02327 -0.994712
71 1 8.38864 8.03772 6.00067 0.529517 0.901802 0.278628
72 1 7.79714 3.16825 5.40237 -1.0145 0.418892 -0.353993
73 1 8.21111 2.45433 6.03289 0.698963 0.620199 -0.129696
74 1 4.69585 4.24666 8.09469 -0.0424328 1.30771 -0.97059
75 1 6.96896 5.68577 5.98533 0.226219 1.78979 -0.191768
76 1 0.150062 1.01273 6.47171 0.200334 -0.0446604 -0.495608
77 1 3.85752 8.77201 1.97389 -0.461678 1.80077 -1.01443
78 1 1.0321 6.11422 2.57105 0.564942 0.0255866 -0.266913
79 1 4.30317 7.69676 7.81386 1.07976 0.52447 1.0449
80 1 6.02738 1.18347 1.46488 -0.869268 -0.39814 0.516602
81 1 5.36672 5.09642 7.05549 0.354007 0.424912 -0.515795
82 1 8.40631 7.79976 2.40718 0.211693 1.33055 0.198118
83 1 3.4225 6.30798 2.68376 -0.820737 -0.0927034 -0.0261978
84 1 0.196388 3.54306 1.15065 0.499454 -0.386462 0.0826986
85 1 2.06629 6.14894 0.444753 0.381908 -1.51289 0.0286372
86 1 0.19312 4.07381 0.326137 -0.267641 -0.354652 0.934201
87 1 0.83663 8.00848 2.79416 0.0643765 1.18323 -0.35103
88 1 6.32772 1.68768 5.26424 0.674396 0.9685 1.63363
89 1 6.18885 1.81374 7.34545 2.03716 -0.0892181 1.18488
90 1 4.15098 3.40642 4.8584 -0.835733 0.0749384 -0.493694
91 1 0.996909 7.20511 0.946727 0.882255 -0.243105 1.28417
92 1 8.45963 6.31936 5.76142 -1.75237 0.830758 1.11721
93 1 2.48566 3.71532 9.07572 0.113533 -0.276202 -0.231765
94 1 4.52643 1.35684 3.87165 -0.311314 0.554122 -0.496391
95 1 4.36965 0.339815 1.28171 0.615746 -0.734528 1.31872
96 1 3.31228 7.80841 0.473983 -1.29972 -0.24808 -0.796502
97 1 3.57606 3.83663 4.33486 0.270436 -0.895614 1.9635
98 1 3.92084 5.5838 2.70576 -0.0846292 0.938779 -0.0242912
99 1 8.78882 1.40244 4.82072 -0.0251331 -0.926915 -0.74446
100 1 4.93459 0.384217 4.98841 -1.45213 -1.08426 0.154954
101 1 4.08684 9.02588 3.96259 -0.253428 -0.240098 -1.33813
102 1 4.20643 2.8696 0.462691 0.331251 1.58982 0.566191
103 1 7.38723 7.28778 8.43798 -0.449574 0.161903 -0.744442
104 1 7.21073 0.729227 4.02167 -0.562237 0.182493 -0.522313
105 1 7.48369 5.7994 9.04786 1.01948 -0.250582 -0.600891
106 1 2.4337 1.43577 7.30105 0.445854 -0.588462 -0.349897
107 1 6.50425 1.84241 8.14035 -1.11193 0.0617897 -0.473268
108 1 9.33926 1.51952 3.1554 -0.608817 0.101862 -1.19627
109 1 2.94692 0.121423 0.441437 1.08734 0.872851 0.894343
110 1 1.05996 8.50393 5.44552 -1.4873 0.604088 0.421461
111 1 4.75552 7.08776 8.46013 0.651586 -0.244906 -1.20271
112 1 8.39194 8.77982 2.14529 0.84455 1.01076 -0.708002
113 1 2.35198 3.64022 5.17119 1.3626 -0.334685 -0.542454
114 1 0.417719 7.62898 0.175623 -1.27901 0.693807 -0.248622
115 1 4.77372 6.05102 0.563335 -0.499915 0.469714 -1.42155
116 1 8.23816 8.87245 3.17196 0.58715 1.20554 0.790374
117 1 3.63546 7.25421 9.10034 0.635039 1.60171 0.762286
118 1 8.40233 5.20647 3.30853 -0.333031 -1.1886 -0.230294
119 1 1.22843 7.04582 2.90059 1.61099 -0.283027 1.13625
120 1 2.04093 4.42504 1.04935 -0.754609 1.13892 0.0599162
121 1 6.06209 4.27063 5.82867 0.660723 -0.64403 -0.127663
122 1 7.6101 3.90969 8.72267 -0.802832 1.20369 -1.32126
123 1 7.43656 2.1538 3.76548 -0.426473 0.481487 -0.423105
124 1 8.0761 7.26428 3.4258 -1.47354 0.171153 0.0848596
125 1 8.62723 3.41719 1.54392 0.512261 0.605441 -0.735933
126 1 8.8449 5.95297 2.78083 0.199169 1.14765 0.0915119
127 1 1.15202 5.50435 8.00912 -1.87203 -1.21322 0.345282
128 1 7.99117 4.29747 5.88284 -0.00944205 0.677056 0.277829
129 1 0.115923 6.00512 2.27116 0.160766 0.0107444 0.0316202
