ITEM: TIMESTEP
54850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.82841 4.46092 2.8827 -0.0101308 -0.730371 0.764194
2 1 7.77547 1.11327 4.60043 -0.429435 -0.455497 0.0976837
3 1 7.98524 5.41637 1.71527 -0.171168 0.551787 0.180664
4 1 8.61159 1.65971 7.96077 0.398696 -0.725538 1.45781
5 1 4.24673 5.39123 6.51029 -0.833797 0.033895 -0.310619
6 1 1.37263 3.5479 2.57245 0.0960617 -0.414095 1.06037
7 1 1.9555 5.23006 9.17355 -0.352479 1.25418 -0.643075
8 1 1.01818 3.72249 6.26623 0.0889121 -0.0760897 -1.51806
9 1 1.59674 0.163571 4.86561 0.680553 -1.39715 -0.513431
10 1 3.0901 9.28951 9.29047 0.221571 0.15798 -0.710489
11 1 4.8354 0.265163 4.44069 1.01219 0.152274 -0.218192
12 1 4.00755 5.31035 7.5192 0.597178 -1.24278 0.595396
13 1 3.97728 2.33179 7.75624 0.429602 0.305727 -1.77073
14 1 8.12772 0.0774663 4.44602 -0.0606935 1.3744 0.781633
15 1 2.81376 1.43262 9.1515 -1.25811 -1.24065 0.947606
16 1 3.47188 0.142026 3.20524 1.97861 -0.638923 1.27944
17 1 6.92765 6.81006 0.45938 -0.949666 0.499982 0.371138
18 1 1.76749 5.7842 1.39739 1.7306 -0.751158 -1.35531
19 1 3.54491 7.03094 1.01518 1.23279 1.38133 0.259042
20 1 7.10016 9.40757 7.49547 -1.19805 1.04917 -0.500104
21 1 5.15703 7.11817 1.33847 -0.924763 0.0304466 0.377952
22 1 2.56756 8.30821 1.52623 -0.140958 1.08972 -0.206038
23 1 1.35985 0.625515 0.468871 0.287076 -0.966728 0.340979
24 1 9.32517 8.00635 0.354049 1.11296 0.326602 -0.0531768
25 1 1.80117 8.22172 0.655547 -0.921672 0.225261 -1.38324
26 1 0.27622 7.09969 8.75403 0.929293 -0.816323 -0.570009
27 1 2.41555 3.43268 3.057 0.0457601 0.456736 -0.184227
28 1 0.361463 3.06194 6.81378 1.02067 -0.179591 -0.502842
29 1 0.624077 5.91411 4.72551 0.139344 -0.185207 -0.341433
30 1 5.55931 3.0459 4.16222 0.175013 0.142984 0.285058
31 1 6.35184 1.19246 2.57396 0.214074 -0.759677 0.272962
32 1 5.55791 8.94819 4.47944 -0.669872 0.673673 0.142066
33 1 7.62849 3.57353 3.4093 -0.171539 0.574569 0.0415419
34 1 6.35306 0.623148 7.75109 -0.0393333 -0.140281 0.0558511
35 1 1.18469 8.80289 6.09418 -0.863107 0.275237 -0.232367
36 1 7.69795 1.07962 7.69509 -0.305508 0.0633013 -0.00610802
37 1 2.11194 2.0316 7.239 0.986735 0.0735369 0.674891
38 1 0.853387 1.30004 7.18975 -0.656301 0.388258 0.282992
39 1 3.47708 5.24776 1.89834 0.157869 -0.52173 -0.383209
40 1 7.40559 4.00081 7.9314 0.8845 1.09379 -0.398401
41 1 4.85153 8.51337 6.0711 0.953142 0.0419356 0.342851
42 1 6.31837 5.88471 6.4317 0.655813 0.261878 -0.492982
43 1 5.38607 7.27792 8.0192 0.163382 0.58965 0.161217
44 1 3.18038 4.74002 2.63043 -0.865384 -0.209898 -0.0463875
45 1 0.370359 6.3785 8.11348 0.0352633 -1.07112 -0.132722
46 1 7.14982 3.38528 1.78767 0.0166383 0.646846 -0.492836
47 1 1.21998 6.53191 3.95071 -0.222532 1.07714 0.112577
48 1 2.40929 7.01968 9.05483 0.162994 0.513617 0.287854
49 1 6.40925 9.34773 0.391676 0.897674 -0.271495 -0.854073
50 1 0.332636 2.86409 3.36036 -0.720961 0.145374 0.258809
51 1 7.13113 8.42433 8.39484 -0.323991 -0.514824 0.508544
52 1 6.09585 2.07201 0.0398044 1.22598 -1.25995 0.552488
53 1 4.61511 3.02046 5.71372 0.324637 1.65935 -2.14451
54 1 8.69545 4.25245 3.18501 0.291148 -0.314993 0.740914
55 1 5.35723 4.7108 2.91913 -1.43735 -0.0301478 0.508024
56 1 1.32068 4.52341 6.01937 -1.28709 0.558538 -0.317574
57 1 5.52262 9.17243 8.31198 0.584563 0.515108 -0.294942
58 1 4.5511 6.93366 7.69738 -1.37232 -0.324377 -0.826961
59 1 6.84818 3.18802 3.58789 0.707713 0.27148 -0.401303
60 1 2.48048 9.34759 0.48884 1.7371 1.16249 0.0522117
61 1 5.84171 3.03802 3.32999 0.702446 1.04817 -0.566366
62 1 6.76677 8.54089 4.25502 0.715319 0.0530458 -0.324367
63 1 2.55119 6.50012 1.88119 -0.698291 -0.445986 -0.425687
64 1 7.3997 6.33007 3.24132 -0.847254 0.330945 0.831434
65 1 6.27007 8.90002 7.92241 0.51112 -0.814571 -0.358846
66 1 5.31541 9.3578 6.45074 0.0359629 0.114483 -0.482618
67 1 6.6854 0.464202 2.12766 0.323568 0.670872 0.993684
68 1 7.6716 8.61651 4.73869 -0.67974 0.346264 -0.275655
69 1 2.18151 0.361762 7.28979 -0.526934 1.10689 0.880167
70 1 6.2942 4.12315 5.97439 0.975749 -0.289258 0.651795
71 1 7.70712 9.34491 6.5655 -0.708596 1.34709 -0.286641
72 1 4.28391 2.07336 1.01935 0.152102 -0.397911 -0.12475
73 1 9.37799 4.133 1.92196 0.438469 -0.517199 -0.616504
74 1 8.71041 4.241 0.00653919 -0.0100129 0.884791 -0.639128
75 1 5.77228 0.447444 4.51236 -0.242629 0.949896 0.70178
76 1 8.35979 2.20107 7.20893 -0.402584 -0.481244 -0.913407
77 1 2.61788 4.84266 0.102336 -1.15773 0.0803187 0.700261
78 1 8.5129 5.19032 5.05969 0.779191 0.999086 0.498887
79 1 4.63618 6.63674 0.189079 -0.0712334 -0.18315 1.18886
80 1 5.39395 6.33996 2.7286 0.549324 0.127957 -0.517953
81 1 7.33699 8.37864 7.49787 -0.225359 -0.218568 -0.315762
82 1 8.73741 9.40691 8.80383 0.686613 0.185773 0.0982635
83 1 5.05946 3.7847 7.04753 1.15888 0.238034 0.117311
84 1 9.12738 1.55954 0.313976 -0.078749 0.121842 -0.492026
85 1 4.28532 6.37617 1.24175 0.0867366 1.03127 -0.511231
86 1 1.35826 0.495836 7.90265 0.277516 -0.150699 -0.207646
87 1 2.54796 4.20158 0.881066 0.511499 1.32554 -0.309221
88 1 1.73777 3.13979 0.276805 -0.286513 1.00753 -0.227868
89 1 4.32317 3.21406 8.45241 0.31945 -0.148142 -0.260037
90 1 7.66889 8.4266 6.38824 -0.0644648 -0.0535589 -0.0552175
91 1 1.61368 0.552818 1.40249 0.109984 -0.252955 -0.650467
92 1 7.35509 8.77578 5.60935 2.35843 -0.940328 -0.00977313
93 1 3.10759 5.74234 2.68181 -0.0876218 1.38787 -0.214576
94 1 6.6822 7.84534 3.69171 0.754139 -0.980908 0.207468
95 1 6.39088 4.76896 8.34069 -1.50117 -0.570805 0.307415
96 1 7.83065 9.10513 8.31069 0.0250658 -0.239246 -0.719449
97 1 3.60286 4.42309 6.31012 -1.21572 0.295363 -0.861087
98 1 9.3887 1.04375 1.96592 2.4307 0.375114 -0.661481
99 1 3.24643 2.82772 7.92441 -0.201069 -0.334333 -1.9764
100 1 2.27737 7.85715 4.03613 0.386464 0.0841267 -0.720324
101 1 5.2843 7.20231 2.80231 0.897631 -0.425272 -0.0931125
102 1 1.45828 8.39265 1.64647 1.00488 -0.074884 0.512742
103 1 4.51289 0.337423 2.48759 -0.63849 -0.39065 0.343623
104 1 7.84436 8.10652 3.1772 1.61305 -1.20997 1.5054
105 1 2.17624 6.09818 8.80965 0.706993 0.119261 -1.54832
106 1 5.85021 2.84166 0.300714 -0.281517 0.718017 -0.573014
107 1 0.89879 9.31144 0.969753 -1.00501 -0.439323 -1.1651
108 1 0.282057 0.833114 3.86411 1.55044 0.0798213 -0.150844
109 1 7.66552 6.72138 2.51973 0.775199 -0.824848 -0.692308
110 1 4.24361 2.62836 2.93379 0.0997663 1.75061 1.13652
111 1 5.71881 8.59014 5.34803 -1.12937 -0.137354 -1.53098
112 1 0.417857 7.17292 6.77923 -1.19863 -0.751257 -3.46364e-05
113 1 5.1636 8.07127 3.31189 -0.377538 -0.819737 -1.26439
114 1 8.87393 6.17076 5.993 0.0483674 -0.245697 1.17848
115 1 8.49007 7.49696 4.81259 1.52515 -1.74998 1.47335
116 1 8.23935 9.35654 7.54526 0.481674 0.623424 -0.00103585
117 1 7.61308 2.38517 0.159181 0.153863 -1.19875 -0.0954987
118 1 6.43636 3.79258 8.31587 0.967328 0.0687584 -1.25439
119 1 0.303158 5.1639 0.552968 -0.826156 1.23133 0.703402
120 1 5.22346 4.0322 9.08473 -2.36851 1.22144 -0.545033
121 1 0.193536 6.27614 0.880522 1.21259 -0.321199 -1.20584
122 1 6.73816 2.81692 0.0697887 0.610806 -0.334103 -0.539605
123 1 5.66365 8.71575 9.18223 -0.657274 -0.132882 -0.0626176
124 1 7.62738 9.20593 2.32456 -1.26958 -0.927073 -1.31386
125 1 0.44024 6.19453 9.08821 0.760138 -0.0268083 0.664698
126 1 9.16018 0.286352 3.47374 0.543164 0.614938 -0.225956
127 1 3.44179 5.95991 7.67285 -0.278948 -0.443423 1.2163
128 1 8.04977 3.4771 1.58957 -0.818336 0.291296 0.522042
129 1 3.87677 8.98668 1.52556 0.545904 -0.112892 0.423084
130 1 7.29123 3.48415 4.31276 0.425454 -0.46759 -0.39259
131 1 0.243898 8.60315 4.05556 0.997384 -0.609319 -0.391064
132 1 0.211616 3.98067 5.55221 0.80472 -1.33837 -1.33043
133 1 3.82687 6.17533 4.70109 0.215968 0.296461 0.115999
134 1 3.63065 7.95561 8.35752 -0.444271 -1.16866 0.0454273
135 1 3.46555 1.54359 1.09032 -1.26777 0.46366 0.403439
136 1 1.68707 2.5138 2.52887 -1.00477 0.538555 -0.595867
137 1 4.52011 7.88636 8.23063 0.62575 0.176116 0.556843
138 1 4.78781 0.786252 6.44249 0.32813 0.340923 0.586197
139 1 1.18861 5.10193 5.04867 1.26318 -0.238787 1.57136
140 1 7.69372 2.673 1.02687 0.518412 -0.505999 -0.488898
141 1 8.51297 3.89354 2.29093 -0.768298 -1.24139 -0.618823
