ITEM: TIMESTEP
379100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.10067 6.15227 7.94176 -0.546722 -0.503397 0.68697
2 1 2.55863 0.468473 9.23442 -0.90116 -0.43409 0.155183
3 1 3.66798 1.3706 4.83526 0.430166 -1.12963 -0.0964433
4 1 4.25226 8.47928 6.09758 -0.526355 1.03641 0.127089
5 1 7.44019 2.81544 2.66385 -0.279164 -0.859219 -1.17202
6 1 5.69498 3.68502 5.17541 -1.4146 -0.0997485 -0.179752
7 1 5.63945 0.431581 8.21712 -1.19758 -0.317725 0.424757
8 1 4.89167 2.06495 2.89769 -0.213477 -0.246605 -0.547814
9 1 3.73819 0.0612838 6.02233 -0.30518 -0.230697 1.22398
10 1 0.293769 0.212166 5.20857 0.0105597 0.32552 -0.240325
11 1 9.01709 8.54626 6.87869 -0.193137 -0.207199 0.0743375
12 1 8.41874 2.42773 1.15391 -0.259343 -0.156362 -0.583879
13 1 1.57531 8.0565 8.19413 0.123702 0.828532 -0.192246
14 1 7.35778 1.67522 9.38214 -0.822502 -0.707353 1.34055
15 1 8.1287 6.24826 1.02198 0.301276 1.63126 0.198838
16 1 9.16907 7.8889 4.47627 -0.342266 -1.16624 0.817376
17 1 0.885619 8.54036 3.94489 0.66069 -0.179107 0.925261
18 1 6.42031 1.95252 5.7136 -0.827792 0.451349 -0.556313
19 1 4.62419 8.38856 3.16734 0.65238 0.800449 -0.493396
20 1 4.82051 0.462387 8.01997 -0.533693 -0.545274 0.104183
21 1 8.9996 0.183821 6.12975 -0.146208 -1.08209 1.30021
22 1 -0.0142744 4.44097 8.10457 -1.34678 0.427715 1.00145
23 1 -0.0155834 6.9497 4.50062 -1.35804 0.0380137 0.882186
24 1 4.91661 5.06576 8.5768 0.85666 1.03518 0.347343
25 1 1.07158 5.13915 3.25401 -0.40929 0.781475 1.26555
26 1 7.09198 7.43341 6.90598 -0.180758 -0.828053 0.564902
27 1 6.31072 8.53976 8.91884 0.286109 -0.140913 0.507257
28 1 7.28222 7.27682 2.02439 0.720131 0.641153 0.575914
29 1 3.61273 3.90018 8.57073 -0.401859 -1.16946 0.528606
30 1 0.643317 7.14281 5.16415 0.56968 1.12405 -0.559414
31 1 1.15991 3.65086 2.57478 1.57716 1.95119 0.221927
32 1 4.04836 4.14939 1.93809 -0.702016 -1.44134 0.717027
33 1 0.35378 0.162491 4.06357 -0.415798 0.349268 0.607024
34 1 3.10129 6.74514 8.65542 -1.10558 1.61976 0.0680891
35 1 0.867732 1.83781 3.61292 -0.220516 -0.289238 -0.503115
36 1 6.76218 1.35721 6.47535 1.59416 -0.579229 0.381744
37 1 1.86771 0.474153 0.931658 -0.278951 -1.07338 -0.0770332
38 1 9.1987 6.95014 6.89121 -0.910147 -0.390183 -0.437354
39 1 1.74515 0.435556 1.93411 0.0284713 0.2032 0.776627
40 1 6.93159 4.73258 4.25272 -0.459823 1.27755 1.12729
41 1 3.0323 6.20303 6.272 -0.908174 0.440748 1.56391
42 1 3.37243 2.01557 5.77095 0.61311 0.321675 0.712914
43 1 3.62649 5.14547 7.18412 -1.62982 1.92955 -0.315624
44 1 2.72163 1.69424 6.51818 0.840794 -0.586432 0.0708951
45 1 4.09641 4.32403 6.29796 1.35147 -0.119286 -1.39622
