ITEM: TIMESTEP
324800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.47499 8.83068 1.29598 -0.23595 0.101026 -0.861628
2 1 3.21643 1.10217 8.60918 -1.68925 0.000190561 0.215475
3 1 9.26325 8.08146 5.6113 0.857567 0.596094 -0.353459
4 1 5.14078 3.34857 8.28064 0.749561 -0.0785028 0.17707
5 1 4.47171 0.413115 1.80609 1.11848 -0.168365 0.466169
6 1 2.16643 0.594932 8.52892 0.666743 -0.258644 -0.577788
7 1 5.13567 6.83401 5.77896 -0.651196 0.062524 -0.321266
8 1 3.99237 1.1115 4.24873 -0.582763 -0.347503 0.326272
9 1 2.71903 7.92944 9.1789 -1.58538 -0.113981 0.487139
10 1 6.76292 8.2527 0.00418628 -1.00889 0.813875 -0.194339
11 1 1.2523 1.53745 0.561729 -0.745137 -1.29719 -0.998139
12 1 5.73363 4.48711 5.65181 -0.461939 -0.0140361 0.761393
13 1 6.76185 3.56278 1.02362 -0.0237393 -0.97932 0.871761
14 1 3.12918 9.00454 0.336543 1.38789 -0.178444 -0.742363
15 1 9.22219 7.53074 8.5622 0.168117 -0.25287 0.123643
16 1 9.22827 5.89635 2.08313 0.469107 -0.449225 0.661818
17 1 6.00146 8.36134 8.53756 -0.616489 0.0117846 -0.345026
18 1 8.24342 0.533596 6.20999 -0.135222 -0.0440831 -1.52195
19 1 5.70365 4.16976 8.09319 -0.340728 0.610139 0.491368
20 1 6.12021 3.24604 0.291639 0.446753 0.349197 0.728435
21 1 7.54164 4.40358 7.91883 0.31897 -0.657397 0.0624499
22 1 1.68385 2.23882 1.07787 0.813356 1.82534 0.824679
23 1 8.17497 5.66696 4.23782 -0.0740416 0.237138 0.174145
24 1 5.98109 1.74306 1.65162 -0.47932 1.33931 -0.505843
25 1 9.41749 2.08667 4.19618 0.578176 0.554359 0.809082
26 1 2.67334 4.95631 2.70866 0.550238 -0.31789 0.33735
27 1 9.14105 3.90728 2.83557 0.33496 1.04097 -0.0595194
28 1 3.91493 7.95761 3.49567 -1.08026 -0.342614 -0.464157
29 1 1.51622 1.9025 3.78627 0.0319406 1.06019 -0.605253
30 1 9.02971 3.14332 5.76843 -0.592445 0.745817 -0.269253
