ITEM: TIMESTEP
54250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.08892 7.68256 1.13819 -0.599959 -0.216648 0.402063
2 1 4.34271 8.42015 2.68347 -0.741494 -0.670463 -0.0614575
3 1 1.21582 2.71937 6.51769 1.52744 0.753348 -0.118345
4 1 6.19508 1.94545 8.42456 0.140008 -0.480524 1.50624
5 1 5.86878 5.662 7.67842 -0.155775 -0.220271 -0.0294991
6 1 2.65719 8.55883 5.33433 0.653689 -1.21325 0.00723524
7 1 2.48894 6.13428 2.44116 0.260943 -0.257691 0.745387
8 1 3.21235 6.94759 7.62905 -0.206818 0.25693 -1.85402
9 1 2.57135 8.05759 1.69571 -0.500739 0.945444 0.339781
10 1 1.43275 2.39817 3.98045 0.604162 1.11422 -0.660787
11 1 5.8801 6.33699 3.05875 -1.03668 0.29309 -1.52328
12 1 6.84441 2.62417 5.16586 0.144976 0.383859 0.0459156
13 1 4.34813 3.44172 7.47113 -0.684368 0.973282 1.28823
14 1 2.92271 5.52286 5.74216 0.992771 0.154584 -0.623086
15 1 3.49404 6.45721 5.81546 0.341558 0.590879 0.0650647
16 1 2.03485 3.0301 3.93945 1.99176 -1.56446 0.118613
17 1 8.94089 1.49183 1.39045 0.882395 1.27395 0.082532
18 1 6.33332 8.4311 6.16869 1.14238 -0.462126 -0.856861
19 1 0.515985 2.5401 3.3885 0.191565 1.62914 -0.0582406
20 1 2.7798 8.93224 1.96431 0.350773 -0.381503 0.886103
21 1 8.24277 0.396462 0.328701 1.14043 -0.209898 0.40665
22 1 9.16068 5.21853 3.34255 0.823519 -0.54482 0.95437
23 1 5.46851 4.36377 1.66751 0.134392 0.361792 0.961161
24 1 0.413129 8.36349 7.51776 -0.445331 -0.430065 0.210954
25 1 2.95617 3.76977 7.99553 -0.200592 -0.433568 0.591184
26 1 4.35114 7.75607 1.62584 -0.665418 0.543091 -0.169132
27 1 1.90775 1.49255 8.51324 0.927265 0.231947 0.729818
28 1 4.50059 8.45953 5.78397 0.484369 0.207264 0.828889
29 1 1.51818 6.05896 2.65312 0.862633 0.151964 0.649085
30 1 6.92071 3.63628 2.7345 0.0721166 0.407714 0.578106
31 1 4.51315 4.56874 1.54472 -0.832205 -1.12738 0.16584
32 1 7.67376 3.22536 2.43152 0.464662 0.0410895 -0.326146
33 1 0.808471 8.31492 3.34491 0.594443 1.29566 -0.851414
34 1 8.84953 0.0208648 1.16347 -0.433422 0.369602 -1.94905
35 1 3.34164 4.95671 1.37866 -0.100085 -1.29339 0.0742375
36 1 0.773303 6.04575 8.43075 0.370589 0.60918 0.239105
37 1 8.90359 6.13196 8.10083 -0.905813 -0.46673 0.589485
38 1 2.2537 6.16189 3.46553 0.446464 -0.124489 0.3741
39 1 3.73134 1.51916 2.75507 -0.758043 -0.609901 -0.236982
