ITEM: TIMESTEP
400500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.24427 2.1583 7.27186 0.7334 -1.06471 1.03774
2 1 6.20685 1.57078 9.05073 0.908488 -0.421224 0.904992
3 1 4.25557 4.95281 3.8076 -0.485117 -0.698502 -0.443959
4 1 0.473026 4.92096 1.07579 -1.73904 -1.19104 0.209288
5 1 4.94151 0.322506 1.17829 -0.205406 0.693772 -1.38339
6 1 6.02884 0.189592 5.91739 -0.618075 0.00831657 0.848003
7 1 4.0166 7.59119 0.00648211 0.257146 0.187316 -0.126305
8 1 8.5166 6.50189 2.25323 -0.450792 -1.52151 0.242159
9 1 4.74524 7.96332 8.68087 1.625 0.405391 -0.212533
10 1 8.4435 4.26864 7.10443 -0.723113 -1.47028 -1.52994
11 1 6.13158 1.84185 4.08233 -0.33282 -1.01625 -0.20534
12 1 1.47483 0.221727 7.80079 1.07478 0.0685544 0.607291
13 1 0.854232 3.76252 6.14571 -1.07816 1.27105 0.0911744
14 1 6.67323 2.94994 3.23615 -0.0841834 0.01802 -1.94516
15 1 9.10478 8.26966 4.15082 0.461248 0.476653 0.469143
16 1 3.97736 6.28155 4.88046 -1.02228 -0.349959 0.400266
17 1 8.21336 6.73334 5.40825 0.201221 -0.058207 -0.467157
18 1 1.56044 2.44539 4.84357 -1.46317 0.106863 -1.69101
19 1 6.90316 5.81306 2.50619 0.647925 1.61397 1.26224
20 1 3.98133 1.18038 2.9346 0.0500753 0.083521 -0.138204
21 1 8.89112 6.59725 4.72467 -0.0738093 -0.0806269 -0.290143
22 1 3.23133 4.41239 3.46279 1.60742 -1.82448 -0.540303
23 1 3.39893 0.465592 6.97271 -0.482896 -0.910838 0.300165
24 1 5.64649 3.58351 1.45827 -0.213485 -0.0766003 -0.16039
25 1 2.78136 3.85282 6.43201 0.252988 0.268525 1.2038
26 1 6.28876 6.06241 7.50827 0.129425 0.364427 -0.377329
27 1 5.26639 4.56528 5.63361 -1.15489 -1.00127 0.766955
28 1 7.49334 5.34531 6.09644 0.839132 0.368063 -0.639437
29 1 4.0942 6.24977 7.39048 -1.26389 1.77746 -0.219214
30 1 1.72671 8.2926 0.403112 0.466028 0.713767 -0.0143542
31 1 3.27174 6.62391 7.84188 -0.450714 -0.0273374 0.094656
