ITEM: TIMESTEP
457400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.85147 8.6515 4.08552 -0.466786 0.450177 0.817193
2 1 7.94418 9.38518 1.59916 -0.373685 1.47172 -0.589909
3 1 2.59947 6.91282 7.06954 -0.677573 -0.480524 0.176414
4 1 3.03899 5.25624 0.621367 -0.512685 -0.502629 -0.812634
5 1 3.37185 6.09005 4.01817 0.885963 -0.421188 -0.749461
6 1 8.69699 3.60723 4.08926 1.21741 -0.224268 0.22422
7 1 6.05994 4.89575 0.158191 0.371295 0.647931 -1.08432
8 1 4.20748 7.76903 4.21592 0.0633395 0.901057 0.63503
9 1 9.02479 2.75954 4.03918 0.797503 0.1443 1.01
10 1 2.95273 0.611889 8.56631 0.0232771 -0.328333 -0.251903
11 1 8.33295 2.45173 7.53139 0.706926 0.108622 0.324328
12 1 7.86775 8.00268 3.38923 -0.164641 -0.0823769 0.527767
13 1 4.84164 8.61739 8.58586 0.616056 1.54247 0.181814
14 1 7.49045 3.58515 3.64667 -0.392184 -0.543902 -0.185562
15 1 9.07365 7.1088 0.937206 -0.905016 0.10058 0.30183
16 1 5.08161 2.68671 1.46901 1.09726 0.699923 -0.0222599
17 1 5.41725 1.08146 4.13491 0.413824 -1.43921 0.0387528
18 1 9.30716 8.98505 1.3121 0.208755 0.126093 -0.641356
19 1 7.69501 1.9201 7.8958 0.371279 0.282388 -0.918106
20 1 0.109939 6.32074 6.79812 -0.288126 -1.18912 0.0467576
21 1 4.40931 8.07394 1.58318 -0.840533 -0.396707 -0.840538
22 1 8.45932 1.71376 8.3298 -0.201885 0.211377 -0.643012
23 1 6.2265 3.87092 1.46661 -0.461414 0.601137 -0.948465
24 1 0.773022 0.0307961 6.00517 -0.390718 -0.663 -0.25528
25 1 3.93117 8.44483 5.29338 -0.925482 -0.379579 0.094507
26 1 8.63795 8.87275 2.97177 1.3439 0.761098 -0.219636
27 1 6.10668 1.25319 3.01376 1.53684 -0.340138 0.493162
28 1 3.52972 7.86557 1.53896 -0.573138 -0.741789 0.467564
29 1 0.305619 5.45207 4.46619 -0.282811 -0.773842 -1.193
30 1 5.77695 5.63973 6.37937 -0.65132 0.110922 -0.328983
31 1 7.56773 7.41521 3.90516 0.829191 -0.109153 1.11383
32 1 3.33878 8.21957 0.611831 -1.46131 1.26126 -0.0785627
33 1 3.29297 7.32585 9.256 0.796004 -0.182837 -1.07305
34 1 4.42805 0.443932 8.2478 0.351916 -1.11731 0.379436
35 1 2.06275 6.974 5.79175 0.873536 -1.04904 -1.20706
36 1 5.74341 6.91068 5.8177 -0.572416 0.69686 0.070434
37 1 6.35106 5.03282 6.84451 -0.695159 -0.400477 1.76057
38 1 2.01159 8.63017 6.67495 -1.54259 -0.633093 -0.222039
39 1 8.08392 7.44616 2.38832 -0.336292 -0.922017 0.769495
40 1 1.70049 2.80745 8.95013 1.52484 -0.026982 -0.310965
41 1 3.48864 6.29334 4.86486 0.123898 -0.473182 -0.930129
42 1 5.49346 4.52139 4.38245 -0.250223 0.53369 1.86662
43 1 2.02597 4.62145 6.80586 -1.95999 0.0511743 -1.00267
44 1 6.72266 8.27787 0.33403 -0.962498 -0.163224 0.273563
45 1 4.62667 6.01044 7.48974 -0.317879 -0.172798 -0.879982
46 1 0.618969 7.17016 7.57265 1.24249 0.220453 -0.860818
47 1 8.30884 2.3883 9.10161 -0.925258 2.16938 0.88987
48 1 2.81609 4.98137 6.07475 0.136137 -0.394846 -2.43075
49 1 3.04247 0.617628 6.03147 -0.21647 -0.0881375 -0.320237
50 1 5.47928 3.23298 9.15269 0.221894 0.12885 1.29757
51 1 6.8541 0.711924 1.02978 0.143623 -0.979266 -0.461077
52 1 1.25835 5.06453 2.95886 0.63832 -0.560868 -0.559409
53 1 1.09389 4.45784 6.55054 1.41812 -0.119233 1.20747
54 1 9.30766 3.66332 8.80521 0.401119 -0.106085 0.197701
55 1 2.07976 7.74529 9.2474 -0.556333 -0.239808 -0.536005
56 1 7.6321 4.53263 0.981948 -0.388285 0.774674 -0.723144
57 1 2.54573 6.36475 0.787546 0.083252 0.0830081 -0.279813
58 1 6.42571 6.55502 6.36305 0.483843 1.2574 0.679257
59 1 3.75245 7.44677 0.602244 -1.19837 -0.141153 0.896232
60 1 6.19941 1.45129 1.84614 -0.387663 -1.3688 -0.934314
61 1 5.98871 4.03593 2.50045 0.63411 -1.93323 1.74413
62 1 2.49292 8.37076 0.949887 -1.38992 -0.85526 -0.633805
63 1 9.04091 2.25768 0.583825 -1.12007 1.03676 -0.85309
64 1 0.683367 0.328128 5.06573 -0.0800455 -1.31519 -0.518366
