ITEM: TIMESTEP
197050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.381977 4.42159 2.49581 0.246387 0.0723999 0.250636
2 1 3.21939 1.01503 7.85016 0.0726554 -0.425626 -0.392829
3 1 3.07644 7.63936 6.54228 0.185631 0.877327 -1.6221
4 1 2.54231 0.825406 7.302 0.977008 -0.0640282 -0.474323
5 1 1.65976 2.69873 9.14779 0.387137 -0.0845043 0.482508
6 1 8.40546 7.73821 1.89959 0.156953 0.787725 -0.369926
7 1 5.47542 0.218285 0.350111 0.547485 -0.229331 0.415032
8 1 8.20163 3.85147 3.21353 0.121465 -0.047806 0.919203
9 1 3.05713 5.16778 6.63006 -0.926942 -0.0811684 -0.92198
10 1 5.06088 3.09706 5.4332 -0.481578 0.0831854 -0.265016
11 1 4.12738 7.71902 3.78245 -0.388366 0.666495 0.156784
12 1 4.88119 8.40573 7.22505 -0.222669 0.80131 -0.727592
13 1 4.02127 3.29404 2.02538 0.0535117 0.446194 -1.08464
14 1 5.06139 3.13744 4.17407 -1.6312 0.0299685 0.89306
15 1 5.63324 5.46269 7.93946 0.0461545 -0.68186 -1.4924
16 1 7.84875 1.29378 6.56409 0.142965 -0.39011 1.8906
17 1 3.82495 6.24587 3.72679 -0.301942 -0.506236 -0.12171
18 1 2.37884 6.48144 6.57719 -0.801067 1.48981 -0.513356
19 1 0.303741 0.716813 0.861548 0.541888 0.261369 0.906309
20 1 2.5911 8.56098 4.83601 -0.360711 -1.02856 0.650731
21 1 6.01774 0.727964 8.00144 -0.507723 1.58514 -0.17994
22 1 9.01673 2.00228 8.85272 -0.0317225 -1.18724 0.384045
23 1 8.7211 4.5381 1.89801 0.636734 0.470152 1.59881
24 1 4.41292 4.27681 3.60503 -0.488104 1.7809 -0.72396
25 1 0.755143 7.75726 1.43605 -0.298354 0.165937 -1.54687
26 1 5.5427 3.51108 1.72585 0.19799 0.322823 1.22377
27 1 6.82759 5.92041 4.46414 -1.87122 0.000298381 -0.10823
28 1 8.19275 0.211028 0.10821 0.558869 0.0987558 -1.23461
29 1 0.733776 3.69593 6.0196 0.436632 1.75774 0.67365
30 1 0.497605 5.15748 5.61037 0.0183698 0.323644 -0.424312
31 1 1.40462 9.03059 2.50788 -0.0719584 0.645997 -0.0450159
32 1 9.32774 4.39214 4.12711 -0.865224 0.348054 -0.654818
33 1 2.34467 7.21447 4.87806 -1.15919 0.286474 -1.3068
34 1 3.65852 0.335979 8.48718 -0.610976 0.163968 -0.0416842
35 1 6.2716 7.72711 3.84245 -1.30908 0.558581 0.646714
36 1 3.45335 0.636579 1.11368 0.900861 0.115548 -0.180257
37 1 6.25896 6.96654 0.398701 -0.190705 -1.20899 0.648014
38 1 7.47322 0.818943 2.56943 0.566888 -0.985494 0.55364
39 1 3.42275 1.31195 7.05884 -1.22895 0.00562736 0.119096
40 1 4.23806 3.77552 1.18548 0.351089 -0.509899 0.891217
41 1 1.47281 8.71586 3.37982 1.57989 0.142635 -0.439946
42 1 3.48524 8.82715 6.53704 0.0324669 -0.516948 0.271263
43 1 3.99831 2.27236 1.85311 0.385741 0.121201 2.58355
44 1 3.6315 2.04939 5.46696 0.543928 0.481969 -0.388001
45 1 2.46643 3.39846 6.12495 0.379449 -1.02384 0.476698
46 1 7.41888 5.33087 0.213534 0.126074 -0.178498 0.166921
47 1 4.56462 3.62669 0.106067 1.51921 -0.709811 0.128217
48 1 2.00701 3.98006 5.29414 0.73733 -1.07686 0.894988
49 1 1.03501 2.30636 2.57632 -0.646596 -0.616468 -0.172357
50 1 8.51061 0.757518 2.73225 0.133073 -1.01698 -0.600841
51 1 4.25606 3.87745 6.95487 0.0623627 -0.174627 0.411785
52 1 2.44669 8.38394 6.2945 -0.280604 0.421081 0.29785
53 1 0.611795 1.32822 3.70465 -1.09158 1.53099 1.71234
54 1 3.85424 1.62483 4.01265 -0.197786 0.683333 0.0563241
55 1 7.38459 1.2456 1.39991 1.37882 -2.02864 0.114146
56 1 7.18588 3.3338 6.45841 -0.660022 0.304075 -1.30644
57 1 8.99179 5.12855 6.7737 -0.206038 0.304627 -0.337802
58 1 8.65386 5.60866 5.00615 0.665749 -0.0124619 -0.965988
59 1 7.50537 0.548216 6.02417 1.74003 -1.0127 -0.490425
60 1 5.50512 0.523962 8.72424 1.15632 -0.103432 -0.872802
61 1 4.58059 1.96774 1.31507 -1.62529 -0.554791 -1.36568
62 1 1.29343 1.23476 8.29913 -0.500586 0.449136 -0.607281
63 1 0.736722 8.27059 7.48228 -0.049757 0.782762 -1.32549
64 1 8.52854 4.39943 7.17875 0.39469 -0.522049 -0.410479
65 1 3.9605 8.09894 7.19023 0.378994 0.0735155 -0.623755
66 1 0.984122 8.18671 4.21986 0.643221 0.283577 -0.234085
67 1 0.65351 7.34746 8.04229 -0.630795 0.208318 -0.319092
68 1 1.01256 8.63634 1.62589 -0.135575 0.26359 0.321658
69 1 6.89767 8.059 5.86726 0.367474 -0.725401 0.627762
