ITEM: TIMESTEP
257150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.16887 8.41536 1.36574 0.371183 1.39259 -0.585339
2 1 1.85398 8.92223 4.69391 -0.256743 0.219162 0.918091
3 1 7.3118 6.52512 4.90488 -1.42347 0.901451 -2.27033
4 1 5.56037 1.36904 2.09954 0.655302 -1.07516 -1.00696
5 1 3.10392 1.51598 6.22889 0.608445 0.780074 0.601569
6 1 8.86846 7.06663 1.82321 -1.08042 1.58657 -0.0209344
7 1 3.00507 3.60517 0.949984 0.290067 -0.692399 -0.619197
8 1 8.84128 8.35264 0.859846 -0.86079 0.106572 0.829276
9 1 2.76079 0.271999 9.32288 -0.57353 0.211448 -0.386648
10 1 8.05292 5.75523 8.7603 0.625165 0.288952 -0.304559
11 1 4.52597 3.37879 1.06079 1.17124 0.360898 -0.65218
12 1 8.63827 0.549733 1.32573 -0.477756 1.38833 0.759102
13 1 7.4722 4.32478 2.60072 -0.928574 -0.846085 1.24657
14 1 7.57281 4.54415 6.27223 -1.4069 0.48459 -0.188306
15 1 0.115525 3.121 0.779209 0.74158 0.225562 -1.98007
16 1 3.85531 5.09831 5.56809 -0.0290039 -0.0154758 -0.792789
17 1 1.96281 3.77813 4.51686 -1.0664 1.23613 0.262299
18 1 2.46101 7.09002 6.83648 0.18172 1.18476 -1.08481
19 1 4.54603 1.97982 7.73218 -1.44277 0.717373 0.146252
20 1 3.69596 4.40078 7.29408 0.949248 -0.141718 -0.91872
21 1 0.524497 4.20129 8.90465 -0.133799 0.0137522 -0.00921463
22 1 0.0324857 7.1361 3.36731 -1.31042 -1.10786 0.993692
23 1 9.35778 0.590189 8.42404 0.566794 0.225914 0.9045
24 1 0.410623 0.988843 0.947061 0.347481 0.327584 0.199103
25 1 5.69619 1.82358 6.37927 -0.81709 0.318109 0.425309
26 1 4.34957 2.16604 3.75294 -0.421114 0.582149 1.1372
27 1 7.35911 6.12567 3.09696 -0.0269676 -1.0821 -0.33954
28 1 7.1079 6.87058 3.83409 0.293392 0.426792 0.680258
29 1 3.13238 5.01323 2.69616 -0.724042 -0.381106 0.977702
30 1 7.72177 2.39756 5.17787 0.94646 -0.368933 0.720576
31 1 1.98427 2.50646 7.51742 -0.843855 0.565977 0.58957
32 1 3.41079 8.23459 4.17587 0.132045 0.865256 0.404567
33 1 6.43343 6.4352 4.68572 -0.838598 -0.0481606 0.719219
34 1 5.19605 7.89425 9.02921 -0.674276 0.0160158 -0.898843
35 1 2.78726 2.64993 1.44444 -0.246177 0.129002 0.366915
36 1 4.99851 4.5751 1.97375 0.386434 -0.274951 0.48926
37 1 3.79343 3.88061 4.21606 0.119434 2.05854 -0.249208
38 1 7.03768 4.20742 0.678546 -0.223425 -1.30319 1.29086
39 1 1.81518 6.16202 4.54405 0.380146 -2.2902 1.02091
40 1 1.21764 3.3627 9.17921 -0.556648 1.20024 0.00454622
41 1 8.34101 1.6484 5.38787 1.5842 1.01277 1.13662
42 1 3.93018 8.60074 0.513381 0.456298 -0.66189 -1.1856
43 1 3.40407 6.14287 3.3772 0.438102 -0.549193 0.150797
44 1 8.32303 3.02942 3.07738 -1.13719 0.156407 -0.0827124
45 1 3.11442 8.72809 0.142393 0.300495 0.0409288 0.929067
46 1 1.24957 6.62518 3.66478 0.0675839 -0.216951 -1.8259
47 1 3.36029 5.10818 4.77169 0.731371 -0.805911 -0.433311
48 1 6.66845 7.26087 5.31799 0.705159 -0.545118 0.564992
49 1 0.274519 4.25558 0.940428 -0.913216 0.528594 -0.94868
