ITEM: TIMESTEP
284650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.96707 6.13629 5.88544 -0.428202 -0.150014 1.29042
2 1 4.91468 7.94538 0.895658 0.368619 0.76709 -0.314448
3 1 8.4949 4.62769 9.35821 0.977382 -0.136175 0.401531
4 1 2.10486 4.3971 5.85991 -1.45231 0.214779 0.393528
5 1 4.87604 4.18223 4.63012 0.634478 -0.421773 -1.68223
6 1 1.761 7.50964 3.60186 -0.388282 0.532029 -0.0824938
7 1 4.66765 8.8567 8.91927 -1.46005 -0.177084 -0.636863
8 1 5.59084 2.94965 2.9387 -1.12375 -0.385737 -0.279919
9 1 3.45181 0.660597 2.96406 -0.216786 0.767844 0.15144
10 1 6.03664 1.9653 7.68849 0.00213215 -0.0843101 0.190481
11 1 5.558 7.74921 4.43982 -0.670573 0.747365 0.863187
12 1 9.04173 2.4767 8.43115 0.188294 0.0644883 0.74954
13 1 1.95804 2.92319 6.44195 -0.0396419 -1.11675 -0.332505
14 1 2.22387 1.90337 2.94062 -0.546053 0.58479 0.037099
15 1 1.64051 7.27909 5.26171 -0.0872198 0.293507 0.100281
16 1 4.64255 1.93578 6.17768 2.79329 0.0651493 0.721527
17 1 3.34584 3.31854 0.941955 -0.16593 1.0933 -2.03634
18 1 2.92017 2.76855 6.01905 -0.177148 -0.967509 0.0934351
19 1 0.94762 1.51869 0.299996 -1.47111 -0.229213 0.849363
20 1 5.03028 2.49025 5.48062 0.221954 -1.57667 0.228775
21 1 8.75843 8.6883 4.21586 0.0476565 -0.0284835 0.503765
22 1 2.23051 2.86157 7.41356 -0.103257 -0.102616 1.33494
23 1 5.67801 7.10906 2.23461 1.15353 -0.774838 0.233995
24 1 1.646 4.46298 4.44535 -0.0905577 0.0385662 -0.0377038
25 1 7.46252 5.99331 7.5021 -0.465736 2.1806 -0.0152044
26 1 4.69452 5.95589 3.61676 1.11987 0.223089 0.231171
27 1 4.5751 0.865774 4.8008 -0.0264763 0.58932 1.39751
28 1 6.97522 6.72571 3.9184 0.508133 -0.0673904 1.18463
29 1 2.9793 0.0969545 8.86401 -0.0111952 0.469144 1.3244
30 1 7.25832 1.51168 4.19757 0.214269 -0.778005 0.298084
31 1 9.10434 8.66769 6.65962 -1.26073 0.219647 0.458825
32 1 1.87876 4.29848 0.894303 -0.873849 -0.459703 0.732628
33 1 2.64447 4.79957 4.79062 -0.961089 0.396639 -0.32354
34 1 2.37305 3.69878 6.72541 -1.32451 1.21366 -0.34403
35 1 0.563287 2.47609 0.70222 1.40115 0.735581 0.467779
36 1 8.6251 4.53519 2.5134 -1.20856 0.370058 0.396158
37 1 5.00729 3.30729 1.99142 -0.436534 -1.43555 0.316359
38 1 9.06607 7.61693 8.14723 0.847129 -0.341896 -0.715544
39 1 7.87135 3.75045 8.43104 0.443616 1.9679 -1.11996
40 1 2.67617 2.22744 1.46032 1.53538 0.288044 -0.0507023
41 1 7.01038 1.71507 1.5446 0.0265913 0.47472 -0.372878
42 1 3.10621 1.24323 5.56011 0.838474 -0.0322894 1.02535
43 1 2.11321 5.34521 2.07263 -0.5881 0.331082 -2.16966
44 1 1.8958 6.94474 6.67671 -0.362624 -1.88831 0.226049
45 1 8.76304 7.8621 4.74796 0.188719 1.85969 -0.361419
46 1 2.34352 1.72873 0.0968466 0.508456 0.819474 -1.03636
47 1 1.40998 2.44589 7.3697 0.342887 -0.0574735 1.1786
48 1 5.91991 8.70127 0.485309 -0.072484 -0.981085 0.990924
49 1 2.89221 0.689337 1.95775 0.658967 1.59488 -0.347262
50 1 2.32082 6.1359 3.69594 -0.775797 0.369509 -0.0533764
51 1 5.34656 3.7299 8.47855 -0.677269 -0.0935001 0.0999042
52 1 1.97596 7.44188 2.45098 0.803273 0.561919 0.404621
53 1 1.13183 4.66168 6.52852 1.16201 0.523445 1.61013
