ITEM: TIMESTEP
395200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.41307 2.35278 8.08513 -0.245299 -0.843221 0.17213
2 1 2.23291 8.19206 1.92549 -1.30592 -0.816732 1.51913
3 1 2.33944 5.69956 8.84127 -0.875336 -0.513317 1.18631
4 1 8.94314 5.17041 4.93699 -0.874527 -0.954622 -0.257971
5 1 0.0738859 3.93987 3.37685 -0.214387 -0.100266 -0.592195
6 1 3.96306 6.73305 7.01255 -0.100256 -1.09584 -0.482099
7 1 1.54212 7.16936 0.914183 1.14142 -0.0173675 -0.445712
8 1 6.55928 4.66888 8.20661 0.125215 0.797079 -0.216355
9 1 4.39083 5.48082 5.17583 0.172307 -0.33139 0.182751
10 1 7.41378 0.542062 0.981617 0.169055 -0.44575 0.197306
11 1 8.07488 6.10715 1.47577 -0.426007 -0.581228 -0.308295
12 1 0.616536 7.74472 1.24671 0.178478 -0.130335 0.894303
13 1 5.43023 5.46583 6.76239 -1.55917 0.212468 -1.64382
14 1 1.31125 6.13396 3.3399 -0.449627 0.779684 -0.423333
15 1 3.08058 8.04509 7.00598 -1.14315 1.35788 -0.376423
16 1 7.45993 7.27276 4.29789 0.760251 0.095804 0.114939
17 1 1.36304 3.22646 5.8095 0.0455106 1.49871 -0.11151
18 1 2.95262 3.73091 5.44975 -0.757622 -0.772964 -0.128101
19 1 6.61507 2.85632 1.42534 2.04664 -1.57775 -1.32041
20 1 4.13034 8.6889 8.89768 0.0994381 0.800398 0.033668
21 1 4.28568 8.93027 0.846319 -1.25238 -0.171886 0.0673451
22 1 5.9301 3.17772 1.97468 -0.567214 -0.335658 0.702404
23 1 5.39071 6.37535 6.0723 0.449153 0.0787649 -0.819469
24 1 3.83546 2.66625 1.49696 1.73787 -0.351393 1.54807
25 1 7.68308 1.79826 7.23909 -1.1547 -0.0060913 0.96093
26 1 7.14248 1.50113 3.74346 -0.0167264 -0.431628 -0.696156
27 1 3.22918 5.11609 1.08556 1.35064 0.375377 0.84831
28 1 1.26801 2.01431 5.93774 -0.812098 0.50219 -0.00770122
29 1 0.441884 2.26423 2.88479 0.678842 0.159299 -0.63836
30 1 5.69852 3.34344 2.97556 -0.448454 0.182561 1.02095
31 1 8.21765 4.77118 1.01689 -1.0597 -0.136754 -0.71854
32 1 0.986963 3.32615 7.1682 -0.592092 -1.29511 1.59611
33 1 7.59035 8.78898 8.41756 -0.629595 0.199145 0.313434
34 1 8.87268 6.45349 2.26527 -0.85718 1.96053 -0.181842
35 1 8.24444 4.10902 7.79301 1.59178 -0.0295024 0.63454
