ITEM: TIMESTEP
315050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.99259 4.45352 5.72552 -1.52882 0.223857 0.569188
2 1 8.06836 7.05127 9.22785 1.3144 -0.856485 0.0787533
3 1 8.58082 0.791082 4.33576 -0.570524 -0.21523 -0.0721752
4 1 9.14355 3.39329 5.08554 -0.370289 -0.101223 -0.0823408
5 1 5.40549 7.88255 2.62094 -0.748232 -0.364386 0.522392
6 1 8.53611 5.62004 4.56901 -0.175406 0.155406 -0.278396
7 1 6.06435 5.64168 7.35755 0.395662 -0.577298 -0.470034
8 1 7.92494 1.11348 0.0113556 -0.206881 0.831421 -0.997554
9 1 1.08584 1.55676 4.64208 -0.0377021 -0.588706 0.641657
10 1 4.45525 5.60303 0.0648573 0.963245 -1.81317 0.0365809
11 1 6.10359 4.55934 3.42224 -1.39601 -0.746791 -0.522436
12 1 5.28051 5.17556 8.98018 0.217534 0.111426 -1.55896
13 1 5.09546 9.21809 6.66102 -0.0228956 -0.598297 0.143675
14 1 0.581086 3.16517 5.99631 -0.238519 0.556838 -0.733314
15 1 6.6603 4.82049 6.09379 0.273831 0.531588 0.391192
16 1 8.83953 1.73019 6.42328 1.15346 0.349528 -0.796351
17 1 9.20135 3.25625 8.51445 0.891995 -0.0626093 0.88591
18 1 5.81175 7.53478 0.0204957 -0.221821 -0.52927 0.543969
19 1 5.65282 6.91399 4.26207 0.530854 0.176686 -0.329173
20 1 8.64086 3.42168 2.53384 -0.0487589 1.02424 1.01858
21 1 2.82692 6.06863 4.71524 1.77243 0.574599 -1.38269
22 1 2.80028 2.61869 5.22703 0.0251924 1.02275 -0.00930341
23 1 5.73286 6.28882 6.65696 0.192685 -0.279829 1.20844
24 1 3.47998 2.06016 0.369597 1.342 -1.73106 0.334807
25 1 5.85521 2.54371 2.64713 0.794497 -0.677235 0.574774
26 1 5.69216 6.83382 0.769297 -0.24187 0.967537 -0.331568
27 1 0.401191 8.77805 0.53944 0.272094 1.6254 -1.15963
28 1 4.44617 4.04685 0.255685 0.210841 0.85218 -0.275068
29 1 6.53532 7.02259 0.225244 0.0953945 0.711808 0.193634
30 1 5.41899 9.19087 2.69434 0.220178 -2.12174 -2.56956
31 1 8.76509 8.42334 7.65309 -0.333714 0.160641 1.07631
32 1 4.17277 8.4555 8.52645 -0.134232 -0.0139724 0.191123
33 1 4.25303 4.35147 1.62278 0.920445 -2.12557 -1.71714
34 1 6.59345 3.51229 9.19546 1.18354 -0.822656 0.149286
35 1 3.4153 8.34914 3.77232 -0.0414136 0.0626179 -1.23765
36 1 6.58869 7.08667 8.39625 0.297903 -0.408433 0.359569
37 1 5.13706 1.19397 0.461385 -1.25327 -0.589465 -0.969817
38 1 1.08266 4.09201 6.47332 0.521126 -0.347688 -0.731966
39 1 3.85212 1.95705 1.19101 -0.882899 -0.516563 -1.13747
40 1 0.939043 8.41252 4.92142 -0.905537 0.111495 -0.0695153
41 1 1.84468 2.44449 5.76268 2.03251 -0.503506 -0.54959
42 1 9.33462 6.26651 4.79682 -0.278296 0.605429 0.697674
43 1 4.73698 3.38569 6.05439 0.0646392 -0.0360246 -1.36962
44 1 7.17617 8.35208 0.595768 0.274046 -1.08254 0.713143
45 1 6.07185 3.36189 6.63974 -0.0187535 -0.617725 1.48901
46 1 2.90667 3.75358 4.20286 -0.72472 0.461186 1.09693
47 1 9.30115 5.94299 1.72564 -0.44622 -0.293387 -0.16449
48 1 6.03884 8.08375 6.64686 -0.673177 -0.267355 1.40649
49 1 8.70273 2.15805 0.98565 1.49853 -1.09486 0.35659
50 1 9.01415 4.54746 6.14178 0.879157 0.998169 -0.0583199
51 1 7.66488 2.26138 8.82456 -1.22849 0.078392 -0.426006
52 1 6.81498 1.6498 3.61256 0.485104 1.19097 -0.473143
53 1 4.01891 0.414362 3.86688 -0.149041 -0.660031 0.52305
54 1 6.96412 7.75216 2.03596 -0.0647953 -0.219663 0.0308117
55 1 0.342591 6.25395 3.77964 -0.0385334 0.853451 -0.181117
56 1 2.40477 0.481119 1.5138 0.621768 -0.870557 -0.699139
57 1 6.13678 6.98173 2.27293 0.366532 -0.0294684 -0.972033
58 1 2.42594 8.04965 4.01601 -0.781013 -0.0658028 -0.679575
59 1 3.60812 5.84826 6.88667 -0.621522 -0.173584 -0.0245521
60 1 1.35508 6.66073 7.72434 -0.611336 0.0406402 -1.24786
61 1 0.459333 4.07619 9.20069 0.315538 -0.1094 0.235031
62 1 2.92144 0.50383 3.6829 1.55073 0.716366 0.0562786
63 1 4.57794 4.32121 4.62642 0.549611 1.58789 0.425882
64 1 4.49758 1.17577 4.01969 0.752273 -0.549242 0.385912
65 1 4.14765 2.47003 7.60346 0.410478 -0.347719 -0.0474144
66 1 4.93493 8.21351 7.75877 0.614269 -1.14057 -0.62381
67 1 7.83514 3.04493 7.12584 0.456053 -0.896513 0.906231
68 1 0.929148 9.33916 5.54467 0.891541 0.592557 -0.747058
69 1 6.98992 0.418931 5.87613 0.490224 -0.17432 -0.979974
70 1 7.26891 6.27262 3.59507 0.462355 0.88713 -0.217093
71 1 8.21992 0.251405 7.20245 -1.08651 0.746605 0.21738
72 1 4.32666 5.87988 4.12074 0.288852 0.889615 -0.729652
73 1 0.804488 0.465767 9.08602 0.594373 -0.411443 -0.21052
74 1 1.31664 3.41769 4.36373 0.230157 1.3758 -0.510558
75 1 4.28994 1.59576 4.9886 -1.01917 -0.407413 0.0459655
76 1 2.5852 1.76665 6.492 0.753752 0.25709 -0.0843438
77 1 4.18088 3.52462 5.15515 -0.944013 0.784324 0.162255
78 1 0.648419 2.7712 8.72041 -0.473424 0.0301453 0.432861
79 1 6.5224 0.802698 4.11786 0.426141 0.508565 -0.66044
80 1 2.96796 6.07749 1.39684 -0.269973 -0.388033 0.796823
81 1 0.844635 5.67466 1.14141 0.245152 -0.943162 -0.80178
82 1 5.74724 5.7854 8.28091 0.0971558 -1.14405 0.836494
83 1 1.57841 4.26478 7.90475 1.26712 -1.11336 -0.0224724
84 1 3.92021 3.88055 3.23947 1.03471 0.108214 1.1789
85 1 8.26319 0.388937 6.18226 -0.364791 0.0623596 0.115134
86 1 7.56518 1.97398 5.50215 1.96268 0.148216 -0.485475
87 1 3.41961 6.0819 5.39946 -0.242277 1.01694 0.643517
88 1 4.90058 6.74494 1.16049 0.0411057 -0.0573625 -0.936559
89 1 0.543464 0.559746 2.41673 0.771257 1.18487 -1.37929
90 1 2.21046 2.6957 0.754859 1.13136 0.30131 -0.272835
91 1 0.854893 5.35815 0.0439607 -0.588836 0.202244 1.81361
92 1 0.268244 4.10945 4.73824 -0.523345 0.330815 0.394411
93 1 4.98138 0.784586 1.70627 -0.124991 -1.13318 0.419575
94 1 9.23103 3.61189 6.12318 0.586071 -0.216827 1.2139
95 1 1.00714 5.86431 2.98457 0.260933 0.906678 -1.68778
96 1 5.00101 1.22197 5.4045 0.746395 -0.919469 1.10886
97 1 7.21456 5.66531 0.560782 0.00527527 0.450018 0.571775
