ITEM: TIMESTEP
333350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.97334 3.11785 0.0683547 0.310988 -1.50452 -0.253398
2 1 3.43242 3.26909 3.62555 -0.314774 0.569736 0.454375
3 1 8.13461 5.08239 4.44743 0.476447 0.0823004 0.513941
4 1 7.48134 1.75644 5.99411 -0.945974 -0.122347 0.71101
5 1 2.55958 3.23265 8.48337 0.939106 0.244853 -1.44221
6 1 3.59078 1.51734 8.35217 0.406495 -0.545352 -0.925969
7 1 1.33634 4.00048 2.07879 -0.295152 0.0280573 -0.0472817
8 1 8.57356 2.22598 7.97837 -1.61639 1.24666 -0.0104168
9 1 9.04967 6.95289 3.07481 -0.0501419 0.940028 -0.277985
10 1 2.26524 3.82725 2.00807 0.295318 -0.557119 -1.11817
11 1 1.54367 8.82297 0.487681 0.374077 -1.15592 0.43678
12 1 3.23245 7.38469 3.98941 -0.954536 -1.95917 -1.01476
13 1 8.89863 3.63355 8.69238 0.0920537 -0.195222 -1.71887
14 1 2.08024 6.34103 3.80387 -0.476817 0.316886 -0.482031
15 1 7.00816 5.69707 8.59595 -2.04326 0.156827 0.667826
16 1 5.89069 7.17083 3.0632 0.485647 -0.109149 1.68342
17 1 2.37026 1.27442 3.84666 -0.851866 -0.219255 0.408327
18 1 0.178754 1.29277 7.70404 0.201388 0.978607 -1.34169
19 1 3.1146 1.22072 2.42877 1.10014 -0.0427853 0.655846
20 1 7.1999 7.53799 3.6692 0.267626 -0.522583 -0.560217
21 1 6.09241 0.324648 1.88808 -1.22352 2.22409 -0.255233
22 1 3.13609 4.94166 3.12151 -0.502752 0.0752159 1.38533
23 1 0.430401 8.1478 5.03086 -0.476419 -0.203408 0.56534
24 1 0.605378 7.12505 5.44928 -0.436867 -0.304941 0.781641
25 1 0.952506 2.49584 6.2377 0.686262 1.43683 1.34673
26 1 1.54186 0.953668 2.05469 0.323969 -0.309287 0.328276
27 1 4.91146 5.81381 8.00251 0.161033 -0.367648 0.236561
28 1 0.195829 0.75563 0.454429 0.00251086 -0.555761 -0.747831
29 1 7.78998 7.92876 8.31215 -0.107077 0.153253 0.822014
30 1 4.86128 7.71728 1.55854 0.0282504 0.920287 -1.20534
31 1 5.68923 4.32869 5.55265 0.294989 0.0672787 -0.30518
32 1 8.99547 0.960968 3.59268 0.147554 -0.0333401 -1.63035
33 1 2.39386 7.94813 2.00589 -0.827545 -0.538552 -0.0961482
34 1 2.51272 7.59115 7.24938 -0.63353 0.605853 1.49042
35 1 1.6663 2.38513 6.82042 -0.604008 -0.0433909 1.23585
36 1 1.37022 5.04098 7.36814 1.7925 0.851978 0.561557
37 1 7.21643 0.993408 8.53927 0.120442 -1.00818 0.245651
38 1 6.2037 3.68555 4.16526 0.898209 1.60434 -0.951232
39 1 6.88302 4.26063 6.64957 -0.571827 -0.769602 -0.704033
40 1 6.16888 5.262 5.66504 0.350055 0.349154 -0.936059
41 1 8.18709 3.07563 4.67547 0.630311 1.93269 0.212934
42 1 4.47767 0.435789 0.369226 0.463282 0.346488 -0.817088
43 1 5.23814 3.60012 6.57565 0.882271 -0.0999236 0.0534953
44 1 4.39005 7.40217 0.151223 -0.603466 -0.614119 0.0357049
45 1 4.66498 4.56604 7.66801 -1.15526 0.649113 0.104945
46 1 9.20567 8.4176 6.8588 0.116325 -0.370574 -0.253716
47 1 5.08729 2.42565 5.34997 0.371287 0.470163 0.793791
48 1 7.50762 8.216 2.81154 -0.11757 1.85033 0.967896
49 1 5.02602 7.22354 8.3329 -0.133229 -0.178802 0.195128
50 1 4.23998 6.38494 8.04182 -0.384742 0.392084 0.0978567
51 1 8.07288 8.74589 2.29962 1.48204 1.00365 1.17096
52 1 3.49451 3.54553 8.53349 -0.111916 0.312845 -0.130721
53 1 3.3997 2.689 1.8574 -0.0210555 0.59525 -0.0891027
54 1 9.15266 8.92987 3.75251 1.93304 0.0303177 -1.06791
55 1 1.76377 0.297707 4.10954 0.645954 0.204452 0.0787361
56 1 6.53647 6.74077 1.31958 -0.679082 0.372246 1.53487
57 1 6.25066 7.23978 7.50836 1.92656 -0.182638 0.174261
58 1 1.88231 7.02086 2.30511 -0.243205 0.0741741 0.307176
59 1 5.1175 3.71487 4.94086 0.843017 -0.248639 0.136681
60 1 5.25223 2.17473 7.85919 1.93473 0.850484 1.56497
61 1 9.34138 7.40861 2.29636 0.452521 0.314064 0.359227
62 1 8.28825 7.22729 2.32825 -0.290045 -0.225853 -0.192391
63 1 9.42911 3.77198 3.25749 1.97036 -0.220801 -1.53009
64 1 6.15497 9.37966 7.9137 0.732459 -0.251826 0.101227
65 1 3.17622 3.5818 1.57771 0.538176 0.307551 -0.532439
66 1 7.1496 6.59385 9.09698 -0.755971 -0.593187 0.697121
67 1 0.0717039 3.66621 7.77343 -1.00104 0.154946 0.812465
68 1 8.85804 2.25855 1.52492 -0.0998838 0.788011 0.398268
69 1 8.43051 0.167857 3.51032 -0.326154 -0.632072 0.628125
70 1 9.11956 9.36153 6.31731 0.900029 -1.20701 0.392292
71 1 3.49521 4.4403 5.32922 -0.0870924 0.821756 -0.370368
72 1 3.0832 6.29016 1.51991 -0.329105 -0.321356 0.28581
73 1 8.91245 0.866529 6.58251 0.271164 -0.202854 0.664761
74 1 5.63552 3.21067 1.99325 -0.230051 -0.407893 -0.636698
75 1 6.57214 8.17906 5.33066 0.232087 0.692646 -0.422445
76 1 3.34982 8.93162 2.0457 0.390574 1.00648 0.265948
77 1 8.5401 1.82351 8.99832 0.563156 -0.741098 0.981
78 1 4.31239 4.51667 2.45782 0.685407 -0.995223 0.495283
79 1 7.78651 7.79238 6.90541 -0.518361 -0.131048 0.934974
80 1 5.09974 5.94527 1.12767 1.04335 0.281833 1.25144
81 1 2.95786 3.06738 2.81342 0.509566 0.07556 -0.464318
82 1 3.85799 0.271835 5.18545 0.299112 -0.605923 0.413335
83 1 5.28323 0.586358 0.0181354 0.424145 -1.02321 -1.29113
84 1 0.070606 2.32539 3.25693 0.870343 -0.292546 0.239069
85 1 8.56342 4.30026 9.22596 0.873375 2.03725 0.410265
86 1 2.50577 0.783454 5.37048 -0.0481817 -0.347198 -1.27521
87 1 4.73558 4.09163 0.764166 -0.62536 0.340374 -0.649338
88 1 4.29266 9.17198 2.23801 0.736246 0.236102 0.693711
89 1 6.199 3.01356 0.717084 -0.0305976 0.607374 -0.942064
90 1 1.17442 6.92291 6.3139 -0.633379 -1.00043 0.716135
91 1 5.21361 4.96921 5.10934 0.0175282 0.82968 0.867756
92 1 5.28647 1.26742 8.30096 -1.73123 -1.24293 0.501172
93 1 8.91182 9.00867 2.58761 0.745555 0.281249 -0.231899
94 1 4.41093 7.94662 7.77992 -0.355589 -0.614097 0.28486
95 1 8.17252 7.05527 0.441568 0.0349682 1.19978 0.112082
96 1 8.69307 0.697818 2.66546 1.15719 0.275065 -0.425217
97 1 4.22579 1.28496 5.72108 0.636335 -0.897852 0.182332
98 1 6.72189 8.53713 6.50733 0.786274 -1.77789 -0.462086
99 1 1.59846 5.54737 6.48801 -1.37533 1.25714 1.62347
100 1 4.56155 0.817873 2.48564 0.535358 2.2103 -1.6339
101 1 2.67125 0.48142 2.34498 0.625985 -0.201599 -1.38156
102 1 7.71567 4.71113 6.60727 0.0816873 -0.88875 0.594661
103 1 5.13179 9.12697 6.76539 -1.06273 -0.252527 -0.231401
104 1 5.60998 1.0587 5.72521 0.786233 -1.52261 -1.04154
105 1 6.199 2.85133 5.51131 -0.297755 0.315949 -0.433324
106 1 3.0448 4.0516 3.60836 -0.518468 -1.05646 0.468235
107 1 4.82579 8.19479 0.446488 -1.30865 0.722284 -0.718037
108 1 3.39353 7.96268 0.280839 0.674124 0.372849 -0.328438
109 1 4.52229 6.24086 4.4125 0.0573591 -0.113512 -1.16677
110 1 4.94102 7.19039 4.00563 0.104054 0.685239 -1.24931
111 1 2.64938 1.49278 4.76242 0.60874 -0.280692 0.745652
112 1 0.218507 2.95325 6.73459 -0.333319 0.817545 -1.1573
113 1 9.03817 5.41155 7.9422 -0.00705391 0.417549 -0.693123
114 1 8.57632 3.84612 6.98331 -0.18984 1.7914 -1.2459
115 1 3.82417 0.308587 9.1191 -0.330031 -0.134335 -0.701638
116 1 5.18259 0.554329 3.02178 0.430143 -1.4601 -0.912945
117 1 7.68563 8.63758 3.55094 -2.0876 -0.266348 1.00516
118 1 2.77464 5.4645 6.19123 1.46692 0.929805 -1.3734
119 1 1.49542 3.19485 1.71161 -0.649476 -0.748855 0.593782
120 1 3.67495 5.65406 3.02245 -0.281381 -0.286342 0.881899
121 1 8.62517 9.12236 5.64246 0.94084 -0.143323 0.247773
122 1 8.33175 5.1247 2.69249 0.705329 -0.435901 -0.435019
123 1 1.30937 4.11536 7.1349 -0.102606 1.24868 0.556521
124 1 7.22639 4.72312 3.06377 0.194884 0.173922 0.908028
125 1 0.800598 0.0743182 6.25201 -0.0364579 -0.931238 -0.397633
126 1 1.75102 0.353654 1.02609 0.0701198 1.70822 -0.807583
127 1 9.16888 6.88972 4.0223 0.926468 1.25396 -1.06167
128 1 0.960716 7.76668 5.9406 0.6086 -0.78946 0.536801
129 1 5.32964 8.61667 4.00499 0.526725 -0.234115 0.0676942
130 1 1.69108 2.61896 5.53253 0.352632 -0.475886 -0.555217
131 1 1.96965 5.99757 2.37586 0.290888 0.361641 0.831938
132 1 5.70476 3.74228 1.1232 0.0625183 -0.723134 -0.0958613
133 1 8.80458 2.87695 3.97112 0.361255 0.859509 0.811081
134 1 5.89356 1.88909 3.97168 -1.4786 -0.662991 0.108768
135 1 8.32268 6.26763 2.36153 0.0231809 -0.269623 0.0420664
136 1 4.62887 7.17669 7.33667 -0.804663 -0.234812 -1.13717
137 1 3.08829 3.50732 5.8246 -0.933604 0.689911 -0.332435
138 1 3.90936 1.00058 6.51674 0.228878 0.651902 1.11004
139 1 2.14642 4.98319 0.779621 -0.847878 -0.913414 -0.357021
140 1 2.85418 7.75117 2.82422 -0.62454 -1.2564 -0.764415
141 1 8.50542 9.19945 1.20738 -1.39982 0.62326 -0.0922792
142 1 3.32974 0.13404 6.63239 0.466977 -1.09049 -0.477586
143 1 1.35988 1.6379 8.92945 0.209326 -1.44355 -0.0677767
144 1 7.39398 4.51157 8.11159 0.726099 0.337821 0.570727
145 1 1.47083 5.37375 3.6457 -0.759883 -0.805435 0.908545
146 1 1.98967 2.36911 1.42389 1.11897 -0.164826 0.25645
147 1 8.07158 0.145825 6.26343 -0.133054 0.991982 -0.331823
148 1 6.59735 7.65363 4.693 1.052 1.84764 -0.1518
149 1 6.38379 6.40851 3.21468 0.201357 -0.922057 0.194019
150 1 3.76431 7.66499 8.84438 0.193779 -0.882724 0.871309
151 1 0.459899 6.82269 9.33787 0.412024 0.0427972 -0.819237
152 1 4.72607 3.47254 7.32016 -0.381527 0.526101 -1.48631
153 1 3.88486 1.49149 1.98517 0.815239 0.467508 -0.511077
154 1 5.37493 7.41659 2.30706 -1.91741 0.865577 -0.415479
155 1 8.57895 0.701022 1.17237 -0.0960588 -0.197696 -1.28214
156 1 6.8202 7.72024 2.49939 0.180068 0.542611 -0.347225
157 1 4.62771 9.11049 4.79927 -0.0200452 1.0734 0.381655
158 1 7.30836 3.41746 1.81184 -0.724919 0.619647 0.165582
159 1 1.00865 5.73758 7.6994 0.375108 0.465868 -0.948373
160 1 7.76522 4.88696 9.03851 -1.30971 -0.414672 -0.0550745
161 1 8.51081 7.82289 7.62199 0.216568 0.303852 0.72207
162 1 0.560134 3.15529 5.70213 0.920017 0.559569 -0.711764
163 1 4.95252 3.44197 2.64608 -0.0206134 0.255759 0.345412
164 1 0.542097 4.6064 3.92647 -1.17754 0.311408 -0.618816
165 1 1.36914 2.35379 2.17688 -1.47127 0.195403 -1.23995
166 1 2.96892 7.65219 5.09086 0.116323 0.406411 -0.850802
167 1 1.87996 7.80415 2.89177 1.54352 1.09243 0.930481
168 1 4.02352 8.46441 9.04655 -0.550485 -0.146597 0.961602
169 1 2.10762 8.67795 1.41461 0.33898 0.28564 -0.0703354
170 1 4.66366 4.62471 1.59949 -0.406742 -0.128917 -0.738741
171 1 2.07521 8.07725 5.67873 -1.44568 -0.104322 0.354075
172 1 4.97514 5.50525 9.36962 1.03108 1.60261 -0.691659
173 1 1.6083 5.90389 0.823768 -0.995885 -0.73305 0.409418
174 1 4.87691 3.51036 1.54958 -0.732116 1.44439 -0.371075
175 1 4.78095 0.450219 5.65371 0.0180891 1.28284 0.51696
176 1 8.71292 5.97513 0.986651 1.1672 0.482918 0.659492
177 1 0.133821 6.10326 3.68493 -1.60745 -1.24438 1.41803
178 1 5.41538 8.57679 5.1855 0.0943454 0.23956 -0.3844
179 1 2.83176 1.51317 7.78357 0.887221 0.488731 -0.778536
180 1 8.35174 2.01478 4.5649 -0.759982 -0.403071 -0.239017
181 1 0.818019 2.93173 2.87652 1.02269 0.886591 1.14898
182 1 2.95171 4.51372 6.90759 -0.610406 -0.451234 -0.256734
183 1 0.0888637 6.70702 0.891395 -0.392068 0.144542 -0.120203
184 1 6.03966 9.14241 6.6964 -0.563787 0.0825425 -0.168564
185 1 3.81196 8.07241 4.25579 -1.69988 -1.26098 0.976524
186 1 6.47648 7.76685 1.00031 -0.0554351 0.667815 -0.010787
187 1 0.275713 5.57317 2.28755 -0.320348 -0.128787 -0.156599
188 1 0.370854 1.36936 4.61404 -0.0133379 0.0416015 -0.382289
189 1 5.8499 4.25615 3.52887 -2.29906 -0.289753 0.0641736
190 1 4.68653 2.68245 2.33806 0.0807114 -0.0624583 -0.229396
191 1 4.96648 5.92275 3.65577 0.406986 1.80868 0.0755
192 1 6.96575 0.528658 2.17739 -0.149218 -0.331213 0.282391
193 1 7.19404 1.79539 1.07783 1.05798 0.901272 -0.0365682
194 1 8.88733 1.33142 1.75803 -0.254617 1.71252 -1.1065
195 1 5.9692 5.23285 4.82267 -0.339153 -0.954324 0.0747641
196 1 5.45448 3.88545 0.189667 0.473874 0.903093 1.53885
197 1 8.29874 1.63006 0.944429 0.970372 -0.959008 -1.03137
198 1 2.76899 5.84181 5.37952 1.28872 0.326886 -1.10102
199 1 3.90783 5.46136 0.15871 -0.116025 0.494441 0.0819536
200 1 8.74418 3.05291 1.03993 0.00735812 -0.23646 0.263869
201 1 5.15491 0.624415 4.83755 0.067899 -0.456015 -1.98692
202 1 7.46572 7.58306 9.21788 -1.85442 0.744731 0.206816
203 1 5.409 2.72876 3.6976 -1.44666 -0.0304602 -0.269569
204 1 6.48131 4.84977 3.43189 0.551777 0.747609 0.610739
205 1 8.28366 9.07193 7.25497 0.433205 -0.811687 -0.838393
206 1 2.85744 7.15248 9.25623 -0.0115638 -0.572547 0.250488
207 1 1.75198 7.77197 1.35132 1.18208 -0.270842 0.345002
208 1 4.46962 8.00134 5.46826 1.88103 1.16548 0.637756
209 1 1.19874 3.6635 5.21174 0.387652 -0.918134 0.302274
210 1 3.31708 6.332 6.12641 -1.23813 -0.289803 0.378839
211 1 1.77165 6.25362 5.83486 0.421187 0.0876968 0.116408
212 1 6.12279 6.66984 6.8035 0.929835 0.37714 1.73679
213 1 8.63331 3.84357 4.20756 -0.602352 0.882067 0.637674
214 1 7.39861 7.97114 5.23375 0.149594 0.0408067 -0.0383208
215 1 0.213772 9.12552 5.44489 0.142952 -0.783526 -0.0422612
216 1 1.87347 1.45781 8.13363 -0.657046 0.24674 -0.039952
217 1 1.98878 0.839218 7.22933 0.606307 -1.32428 0.612906
218 1 3.57824 5.41783 5.63554 0.510899 -0.0883886 -1.4425
219 1 5.82024 8.35849 2.77239 -1.57711 -0.488979 -1.12053
220 1 3.26247 6.33676 8.77719 -0.181227 0.325865 -0.865263
221 1 2.01048 6.24493 1.58989 -0.401908 -0.387729 0.512317
222 1 0.457025 8.91764 0.0476273 -1.01809 -0.362976 -0.107616
223 1 0.120818 5.60621 4.84649 -0.386386 -0.361642 0.112455
224 1 7.18674 9.22839 0.337749 -0.342645 0.465815 1.3046
225 1 8.63742 6.98049 4.82592 1.07383 0.529547 1.51724
226 1 0.650805 1.57549 2.13544 -0.766256 0.242922 0.747076
227 1 6.82517 5.42646 4.66338 1.0481 1.33084 0.0165373
228 1 5.05281 1.51909 5.09604 -0.373394 -0.592433 0.88499
229 1 5.202 5.60214 1.91849 0.226446 -0.97736 -0.793808
230 1 3.47651 7.99242 1.96818 -1.11939 -0.392366 -0.435057
231 1 2.70145 6.63054 2.62989 -0.83134 -0.748816 -1.09671
232 1 8.43632 4.28821 0.862716 1.17795 0.0191552 -0.305916
233 1 0.260928 0.567311 8.19877 -0.994227 -0.4188 0.317841
234 1 0.761422 9.2637 0.826056 0.352109 1.2449 -0.386633
235 1 0.864232 8.63882 6.85736 0.154937 -1.1076 1.25675
236 1 7.2617 7.89594 6.13091 -0.486863 0.0403232 0.542415
237 1 9.35577 3.98316 0.114984 1.15557 2.54199 0.766456
238 1 0.12792 0.538621 5.81637 -1.59085 0.684094 -0.164379
239 1 3.44845 2.03446 1.22238 -0.898258 -0.294411 0.621248
240 1 6.42021 4.56749 0.610723 -0.417939 1.57525 -0.0207637
241 1 6.43279 1.46296 6.38007 0.721093 -0.437472 -0.151715
242 1 3.76418 8.11397 6.2377 0.697902 0.136974 0.7684
243 1 4.80102 4.10551 3.18192 -0.220654 0.477667 1.49167
244 1 6.0145 0.382515 4.97567 1.45974 -0.0141683 -1.71896
245 1 2.40375 0.941342 6.37963 -0.502357 -0.680257 1.2253
246 1 9.21322 7.60618 1.39921 -0.288905 0.340723 -0.783376
247 1 3.08931 2.48097 3.53504 -0.421024 -0.489119 0.949581
248 1 2.9186 4.51782 1.3205 0.214352 0.188808 -2.07685
249 1 8.75817 2.84441 6.25987 1.00078 0.320684 0.70917
250 1 3.6028 3.77897 0.730415 -0.195935 0.215146 1.34936
251 1 4.30491 0.237204 4.13779 0.0462762 -0.455094 -0.422525
252 1 3.57254 6.68113 2.58308 -0.758634 -0.324504 -0.183972
253 1 6.11892 2.36706 7.69677 -1.08427 -1.79722 0.256084
254 1 7.16168 2.38672 8.95574 0.126712 0.620776 0.0857151
255 1 7.0773 9.26567 3.96277 -0.719639 -0.123307 0.425633
256 1 6.41361 3.0567 8.15726 -0.199523 0.30393 -0.0174414
257 1 0.489096 1.40558 1.29974 0.728283 -1.49408 1.08092
258 1 5.28479 4.15944 2.11447 1.06335 0.65389 0.240262
259 1 8.26038 0.741599 8.84087 -1.77633 -0.194627 1.81508
260 1 6.60258 9.03832 5.76622 -1.27877 -0.962169 -0.517586
261 1 7.07035 6.88882 4.45385 -0.365751 0.482662 -0.113653
262 1 2.89424 7.97436 1.16434 -0.147924 1.87105 -0.671681
263 1 1.11369 6.40887 1.92973 0.114023 0.0608572 -1.70159
264 1 7.03326 2.54959 1.87747 0.485981 -0.469585 0.235389
265 1 1.71931 4.2966 8.96842 -1.35739 -0.325625 0.547707
266 1 2.23553 4.91644 5.46028 0.897964 1.4998 -0.0655388
267 1 4.69828 2.30146 3.27867 0.274816 0.172636 0.106507
268 1 1.51689 8.70235 3.0579 -0.29931 0.0360462 -0.407179
269 1 1.66907 8.20029 3.73596 -0.352441 0.748785 -0.984957
270 1 8.55047 5.78999 5.12833 -0.0186757 -0.811262 1.20614
271 1 2.67341 2.56055 6.61774 -0.241498 0.305189 0.752551
272 1 1.67787 1.61509 5.54445 -1.13792 0.244903 1.21187
273 1 0.578109 9.231 4.06074 -1.7661 1.28618 -0.117627
274 1 1.40605 4.53702 5.66403 -0.6715 -0.599718 -0.504459
275 1 0.904877 8.12166 3.29518 0.372668 -0.930947 -0.717301
276 1 4.37368 6.38118 2.75126 -0.936647 -1.09906 1.05031
277 1 0.613679 5.10619 5.48959 -0.647603 -0.821898 -1.09315
278 1 6.74572 1.57863 9.37402 1.18256 0.502647 0.0401445
279 1 9.35057 3.1221 2.68306 -0.0330811 -0.216473 -1.15618
280 1 7.90908 7.15924 5.32138 -0.144795 0.379849 1.16281
281 1 4.99341 0.751653 6.4201 -1.39434 0.722127 0.928281
282 1 6.5427 6.3232 8.0744 0.424497 0.173839 -0.550385
283 1 0.989 8.20605 0.243282 1.09236 -0.132167 1.26724
284 1 8.54597 4.12136 3.29147 1.24819 0.931258 -1.6941
285 1 2.66433 1.39074 8.67077 -0.676849 -1.5515 -0.135011
286 1 3.18979 1.42261 3.29896 0.922715 1.14487 0.808381
287 1 3.4493 9.1785 4.55502 -0.725531 -1.81761 -0.419102
288 1 6.11623 0.253959 0.462981 -0.168202 -0.250396 1.33192
289 1 8.85514 6.48822 0.260581 -0.0794183 -0.45884 1.45835
290 1 0.696192 6.85741 7.73449 0.646788 -0.519339 2.11586
291 1 5.60898 8.05992 9.288 -0.0129903 -0.177447 -0.285523
292 1 4.67968 9.15649 3.20208 1.42859 -0.534253 -0.318225
293 1 0.937486 8.19607 1.16474 -0.0185773 -0.629124 -0.5618
294 1 0.12605 0.17061 4.65701 0.121484 1.82306 -0.963682
295 1 6.80969 8.83693 3.02826 -0.529894 -1.36404 0.227616
296 1 6.55077 0.738999 4.22495 0.416077 0.289122 -0.0423913
297 1 7.56779 0.0409361 1.34325 0.688944 -1.35365 1.72877
298 1 3.58482 8.59524 0.988678 -1.74913 1.01089 -0.0210309
299 1 0.709714 5.66508 6.88409 0.0592937 -0.0493697 0.148703
300 1 2.43056 5.61982 4.37197 0.792594 -0.829226 -1.75339
301 1 0.558109 2.37679 1.64655 0.73362 -0.876784 -0.0206989
302 1 0.931211 2.54033 0.151489 0.25633 -0.463625 1.43738
303 1 5.53918 2.41935 8.62041 1.19443 -0.50419 -0.122934
304 1 3.1571 2.11991 8.99077 -0.577199 -0.527989 0.341495
