ITEM: TIMESTEP
122200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.26187 6.21554 7.03949 -0.414708 0.561839 0.306113
2 1 8.35443 1.43441 7.31532 0.026127 -1.06052 0.353554
3 1 4.32836 5.76001 1.76003 -0.936572 0.0687294 0.705214
4 1 4.61308 5.05686 4.66373 0.322392 0.491533 -1.74335
5 1 7.15169 7.53647 1.50227 0.882462 -0.411473 0.370103
6 1 2.32403 1.0065 2.26435 0.597766 0.505342 0.0505189
7 1 0.874633 8.0902 7.19792 0.0245737 -0.924887 -0.739692
8 1 3.50205 0.0473 5.22971 0.0281596 0.312223 0.455507
9 1 4.32373 0.0861956 0.670748 0.41974 0.393418 0.113484
10 1 0.0809627 4.47071 8.96563 0.659333 0.0962137 -0.0079715
11 1 5.81552 4.73984 3.49752 0.457165 -0.296243 0.7753
12 1 2.07503 7.04826 4.95533 -0.306452 -0.223743 -0.4754
13 1 6.60385 0.457482 0.308494 1.28851 0.459142 -0.992534
14 1 9.09904 2.03293 3.01539 -0.512804 0.798428 1.56673
15 1 8.09417 3.52253 1.69724 -0.575323 0.232284 -0.773993
16 1 1.45509 5.38705 5.78859 0.446739 -1.03919 -0.172653
17 1 4.07878 2.6501 7.86616 1.061 0.429512 0.268985
18 1 1.91698 3.31625 2.81279 -0.0627386 -0.89167 0.275773
19 1 2.8679 1.32329 7.0837 -1.22928 -0.840342 0.666263
20 1 8.21301 6.56686 4.7706 -0.301941 -0.0245871 -0.540464
21 1 5.74661 4.69948 1.71971 -1.06206 1.16154 -0.303994
22 1 6.96475 1.48164 9.41598 -0.286253 -0.590862 0.932932
23 1 7.65347 9.23551 0.93391 0.370654 1.02885 0.879478
24 1 6.88937 3.10876 0.691911 -0.584201 0.136355 0.461036
25 1 3.07733 2.95073 7.83336 0.0507734 0.104552 -0.187931
26 1 5.83122 7.04594 1.59494 1.27483 -0.0315995 1.13965
27 1 6.27475 9.11963 1.07955 -2.06256 0.290885 0.0273228
