ITEM: TIMESTEP
365050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.57831 2.23933 4.92969 0.598747 0.461931 -0.120523
2 1 5.72517 6.9662 8.626 -0.626295 -0.393971 -0.113931
3 1 1.13148 0.68365 6.92533 -0.410763 -0.673587 0.296412
4 1 9.08578 8.65881 0.272522 0.254717 0.15588 -1.08258
5 1 7.39632 6.28809 6.34467 -1.24286 -1.73262 -0.149647
6 1 8.08562 2.33562 8.89365 0.763822 -1.45909 0.913272
7 1 5.91884 1.16286 9.00994 1.14824 -0.383249 0.0187493
8 1 5.88656 1.68191 7.46949 0.36131 0.203793 -0.240054
9 1 0.240673 4.08418 1.2197 -0.538192 -2.16941 0.265815
10 1 4.99932 6.91141 3.08394 -0.896272 0.982302 1.08823
11 1 6.75807 3.0423 6.76491 0.841659 1.65007 -1.66455
12 1 3.32602 0.848732 1.19993 0.287251 -0.738112 -0.473512
13 1 7.01221 2.76918 8.40827 0.456076 -0.207248 -1.42416
14 1 9.02338 2.08217 0.119784 0.236639 -0.681308 -0.765849
15 1 6.99769 8.41881 8.67441 -0.404514 -1.67679 0.546614
16 1 2.17683 7.76009 0.696464 -1.36305 1.03713 -1.61293
17 1 2.4786 8.17982 2.55005 -0.136057 0.487564 -0.227432
18 1 7.97055 7.94791 0.68559 -0.0819888 1.72329 0.208229
19 1 4.27441 4.4273 5.23112 -0.896787 1.13983 0.65938
20 1 1.50923 4.53577 2.66679 0.324346 1.92561 0.304301
21 1 9.33177 5.19226 4.2262 0.825446 0.883602 -0.878519
22 1 3.2873 2.2594 6.82961 0.188608 0.213755 0.178729
23 1 2.93208 4.95555 9.08972 0.524766 0.745649 0.22376
24 1 9.15267 0.112366 1.56287 0.150213 -0.00910952 0.278613
25 1 3.32637 6.76023 2.91793 -0.112614 0.711237 0.730738
26 1 6.35801 3.28227 5.29397 0.349084 0.772146 -2.67336
27 1 1.13902 7.39287 0.790033 0.00299151 0.504998 0.433033
28 1 8.55389 0.743847 7.02594 -0.859659 -0.97096 -1.02598
29 1 8.40312 3.77049 0.178472 0.0116539 1.26862 -0.111219
30 1 7.35337 5.4385 4.99717 0.266977 -1.09349 -0.740162
