ITEM: TIMESTEP
213100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.56014 0.806422 0.580889 0.802724 0.0770695 -1.47941
2 1 2.08434 6.22443 9.14736 -1.06397 -0.375778 0.0346593
3 1 5.33275 2.9373 7.08802 -0.935174 -2.14731 0.925937
4 1 1.76676 7.08725 2.0243 0.328069 1.28456 -0.624654
5 1 3.03089 5.42782 1.4816 -0.239341 -0.481842 -0.385011
6 1 0.522897 7.44994 6.25066 0.747818 -0.502393 -0.0417963
7 1 6.06019 5.31784 8.39528 -0.429617 -0.322478 0.0792516
8 1 5.84796 2.81688 4.21532 -0.230613 0.984696 -0.0789669
9 1 4.63471 1.80144 0.718603 -0.823645 -1.38574 -0.906193
10 1 9.0216 3.64283 6.81382 0.876232 0.022856 -0.0676146
11 1 4.04806 8.83222 5.11147 -0.0284307 1.28635 -0.616997
12 1 8.01848 5.87376 6.88586 0.944967 -1.06136 0.270147
13 1 2.71732 7.70398 0.567349 0.698903 -0.379639 1.18578
14 1 0.679262 7.19836 3.52619 2.09553 0.82394 0.246014
15 1 2.81935 1.84831 2.23724 -0.520735 -0.337015 -0.973021
16 1 3.54474 1.85398 6.24681 1.12616 0.0123067 0.40231
17 1 6.25591 5.12942 3.88978 0.943039 0.366638 0.325005
18 1 3.73919 7.26634 5.27898 -0.0754686 -0.0374266 -0.141223
19 1 8.31976 0.47855 1.27467 -1.14622 0.175622 1.01049
20 1 5.87097 3.39602 5.53303 -0.242009 0.65497 0.155901
21 1 4.81964 5.14899 0.619107 -0.896312 -0.144199 -0.0620704
22 1 5.03695 5.20923 7.34599 1.39111 -0.401542 0.555088
23 1 7.95629 1.47118 1.73388 -0.42625 0.973709 -0.145238
24 1 8.59383 3.47646 0.124546 1.13167 0.573822 0.980854
25 1 9.18345 7.09927 6.80501 -0.0283727 0.569926 -0.14147
26 1 0.277691 1.64596 0.427393 -0.0554714 0.895304 1.1639
27 1 6.32274 4.25777 7.12998 -0.831063 -1.6887 -1.14629
28 1 3.67127 2.15279 0.620897 -0.933421 0.23168 -0.558508
29 1 3.2419 6.60078 4.91948 1.32887 -0.221997 -1.60073
30 1 5.64922 0.776131 0.403484 0.0881284 0.027853 -1.22941
31 1 5.4718 6.99176 8.69882 -0.571853 0.4625 -0.954372
32 1 3.9216 1.45292 2.19005 1.79754 0.878472 0.163322
33 1 2.01402 2.85564 9.07734 -0.926044 -0.0578689 1.02439
34 1 2.22996 5.1586 7.92671 0.259406 -0.505116 1.11005
35 1 8.78074 2.8759 1.24207 0.501384 -0.284306 -0.414247
36 1 0.220194 7.39175 0.279599 -0.672052 -0.286194 -0.335231
37 1 1.35614 1.63935 2.40534 -1.35845 1.84354 -0.070619
38 1 3.83357 5.12178 3.48838 -1.46971 0.0151099 1.04214
39 1 0.101878 6.97436 2.82424 0.184492 -0.157878 -0.110938
40 1 1.61056 7.26186 5.76451 -1.99126 -0.337612 1.21768
41 1 6.18655 8.50881 2.18348 -0.689645 -0.193382 1.16285
42 1 6.40845 2.68305 0.476983 -0.702478 1.0715 -0.415922
43 1 8.20534 1.5233 4.39587 -0.329629 0.793721 1.59518
44 1 7.996 6.91177 6.94193 -0.988019 -0.366892 -0.0761341
45 1 2.59205 4.60507 0.848746 0.447938 -0.828321 0.715536
46 1 2.32704 7.99054 5.57069 -0.127425 -1.31633 -1.09593
47 1 1.35581 0.186122 7.97597 -0.404816 1.19989 -0.0675109
48 1 6.56556 2.70112 1.95326 0.245203 0.278194 -1.49256
49 1 1.72128 5.04657 8.79987 0.127056 0.535593 0.853436
50 1 1.77037 0.753643 5.29861 1.44458 -0.117565 0.542666
51 1 5.94537 6.69401 7.11822 -0.856688 0.20389 0.309968
52 1 1.59916 3.74265 2.51814 -0.117331 0.226401 -0.887748
53 1 7.8544 2.42173 3.6173 -0.169282 0.516827 -0.0134528
54 1 4.24964 1.02743 6.79949 -0.180572 1.1191 0.422997
55 1 5.09778 8.14127 2.26429 -0.633083 0.0260539 0.274964
56 1 3.97856 6.10267 8.18689 -0.274387 0.137256 -0.948355
57 1 3.33445 2.43977 2.64163 -0.635917 0.73964 0.470111
58 1 0.481142 2.86363 8.65632 -0.326324 1.78914 -0.61143
59 1 1.57992 1.46522 4.73309 0.386743 0.115071 0.287524
60 1 1.64765 9.31636 3.75329 0.876618 -0.999009 -0.303703
61 1 7.61113 4.3349 3.07198 0.473139 0.0227733 -0.556626
62 1 8.28854 3.58683 3.24608 2.30411 -1.65192 -1.24001
63 1 6.98027 3.57361 0.758997 0.697324 -0.009035 -0.120064
64 1 8.23274 7.34175 2.07413 -0.806586 -0.110608 -0.374557
65 1 7.25805 7.05324 5.088 -1.47697 0.298881 1.39204
66 1 4.41166 0.873398 3.90892 -0.63738 -0.611124 -1.58882
67 1 0.537678 5.69533 8.08986 0.0477863 -0.244287 0.239809
68 1 4.5338 6.33454 0.564372 -1.071 0.121576 0.561041
69 1 9.159 2.2673 2.23772 -1.18177 0.898968 -0.755643
70 1 2.82654 0.0615636 2.53494 0.689189 -0.935329 0.0529879
71 1 4.39165 8.69509 4.24147 0.966377 -0.494364 -0.125654
72 1 2.41705 6.53167 6.87973 -0.399204 0.420516 -0.675216
73 1 5.85492 2.68269 1.12406 0.300522 -0.800794 0.647855
74 1 2.70876 5.66161 6.41506 -0.0630798 0.72508 0.416309
75 1 2.67749 8.16537 6.65283 0.868706 -0.0176937 -0.724793
76 1 3.82408 4.12735 1.00004 0.941382 -1.45452 0.0749859
77 1 9.0637 0.424471 5.60056 0.0392416 -0.404637 -0.606662
78 1 6.71121 2.50808 5.68932 -0.785871 -0.392272 -0.655203
79 1 0.0550719 8.22309 9.27147 0.809216 -0.465767 -1.00829
80 1 8.04762 5.20363 4.3433 1.39381 0.338491 0.425437
81 1 2.03217 3.1466 8.08587 0.735077 -0.341621 -0.758036
82 1 2.63971 1.05947 1.38942 0.905605 -0.370531 1.24686
83 1 0.199927 2.07421 8.92549 0.484216 1.25984 -1.31851
84 1 8.05322 1.79331 5.25448 0.334875 -0.374005 -1.66363
85 1 8.46701 0.554362 3.32575 -0.271153 -1.32527 0.692998
86 1 0.859268 0.836014 7.1527 0.59521 -0.283049 1.20903
87 1 1.56339 8.5529 4.24795 0.720891 -0.0194545 -0.870997
88 1 0.0363313 4.15243 3.82493 -0.520814 0.192358 -0.513007
89 1 9.15391 3.4192 3.49359 1.07553 -0.271526 -0.100003
90 1 8.20614 4.86009 0.116095 -1.17658 0.893817 -0.502115
91 1 6.90655 3.959 5.27932 0.0179178 -0.612102 -0.838618
92 1 6.05641 0.148124 4.82255 1.38189 -0.21721 -0.937361
93 1 5.27742 0.521679 4.74269 -1.27181 -0.931741 1.17087
94 1 3.57973 5.43302 2.15103 -0.385751 0.365761 0.785942
95 1 4.71682 4.02571 2.09218 1.12912 1.0138 0.595519
96 1 2.90143 8.42399 9.27334 0.875038 1.25799 0.686993
97 1 2.36088 9.16575 9.37542 -0.82335 0.444611 0.00795652
98 1 9.1882 7.5243 2.10844 -1.50656 -0.624984 -0.0267803
99 1 8.16497 9.04789 3.0576 -1.10678 1.03773 -0.050994
100 1 3.45946 2.60794 1.71346 0.478608 0.287809 0.439365
101 1 0.922273 3.39882 7.93879 0.686516 0.817304 0.441012
102 1 9.1745 6.31405 6.26965 -0.362043 -0.507954 -0.473583
103 1 6.78342 7.91105 2.64677 0.107908 0.252319 0.836323
104 1 5.02086 1.12087 7.19156 0.0696 0.0849201 0.966821
105 1 3.03028 2.51429 5.15142 0.71687 0.952391 0.254918
106 1 5.01209 -0.00741096 8.34435 0.529471 -1.47591 -0.318478
107 1 8.31247 6.31378 3.97972 1.86498 -0.798797 0.624043
108 1 1.37131 8.67752 7.94539 0.129853 -0.481909 1.11326
109 1 8.65049 7.99241 5.03088 -0.490592 1.25825 -0.940984
110 1 6.00967 6.63543 5.87609 -0.175689 -0.19088 -0.921615
111 1 6.34512 2.15121 4.85463 2.41447 0.0636731 0.5171
112 1 7.47325 5.09765 0.382469 0.253775 0.00824109 -1.48676
113 1 2.30689 6.80788 2.77468 0.457867 1.30903 -0.467129
114 1 7.98107 8.77434 5.01249 -1.40493 0.0863807 0.241861
115 1 4.75215 7.33563 5.62367 -2.17496 -1.56076 -0.451747
116 1 0.741739 9.00347 5.45491 0.793162 -0.838448 -0.44765
117 1 9.07792 0.251176 8.08596 -0.67386 1.69062 -1.39533
118 1 2.03058 3.73848 6.17588 1.479 0.421162 0.060037
119 1 6.74493 3.91826 6.44149 -0.306164 -0.401809 -0.138093
120 1 8.5492 7.80112 1.09487 1.35424 0.657586 -0.792394
121 1 1.99768 8.24772 3.52789 -0.915605 -0.463556 -0.561743
122 1 6.7651 4.28704 3.82509 0.327607 -0.339531 1.59609
123 1 3.47262 9.25856 6.36202 0.296542 0.182047 0.918227
124 1 6.9979 7.67734 0.786142 1.25461 0.977487 -0.646656
125 1 4.61403 1.08062 5.03609 1.9141 1.81876 -0.457477
126 1 2.01755 0.498875 1.89254 0.767835 0.846447 1.75635
127 1 3.34872 0.191839 3.3339 -0.14316 0.619022 0.768901
128 1 6.08915 1.87679 5.69201 -0.326869 -0.390237 0.761186
129 1 4.33197 7.51465 0.795921 -0.960247 0.814935 0.0404844
130 1 3.40517 2.2939 9.09365 -1.09116 -0.500091 -0.675981
131 1 1.95348 6.53914 1.19009 -0.859756 0.446952 -0.189647
132 1 9.33755 4.41433 1.26193 1.09799 1.97398 -0.381163
133 1 3.74324 9.26378 1.32309 1.27003 0.314119 -0.432443
134 1 7.68898 3.56809 2.51586 -0.893895 0.92186 0.28439
135 1 1.23298 5.07058 1.57393 0.0650199 -0.132129 0.109752
136 1 7.47027 8.15235 2.0817 -0.0615025 -0.364555 -0.391835
137 1 2.76669 7.66506 8.46922 -1.27538 0.428567 0.875406
138 1 8.56391 1.45849 6.2394 -0.483698 -0.444159 0.506596
139 1 6.67102 8.94308 5.28714 0.675919 0.538499 -0.431597
140 1 5.81668 3.74781 0.0253977 -0.0555567 -0.418541 -1.01555
141 1 7.18522 2.02638 0.191702 1.83298 0.0115001 0.249708
142 1 3.27356 3.67929 6.72835 -0.645655 0.206676 0.511128
143 1 2.43803 7.24726 6.41469 0.609062 -0.487227 -0.692791
144 1 1.47739 6.50313 8.58213 -0.032854 -1.01957 0.410036
145 1 0.841107 8.80041 6.32246 -1.27455 0.0211685 0.393761
146 1 1.40192 5.03254 5.64868 0.309073 0.0397278 0.36523
147 1 4.15478 6.09024 2.01319 -0.907366 -0.24917 -1.12399
148 1 4.81366 1.76831 5.5926 -0.240706 1.837 -0.105243
149 1 7.86076 8.25563 3.16662 0.0312771 1.4139 -0.518476
150 1 7.64552 1.19436 0.673675 -0.163459 0.0436136 -0.84905
151 1 6.19297 3.06205 7.48025 0.36225 -1.44624 -0.222362
152 1 7.36373 5.6614 1.7633 -0.969146 -0.876934 0.619387
153 1 8.48828 6.99023 2.97019 1.29321 0.716279 0.488254
154 1 0.550584 6.65008 5.53071 -0.628496 0.0349222 0.308732
155 1 2.29416 4.33892 9.15923 -0.200171 0.871462 1.01852
156 1 2.99938 6.2672 5.78915 -2.00402 -0.473394 0.965619
157 1 2.31105 1.43335 3.83237 0.841985 -1.29137 0.669458
158 1 3.40636 4.60748 4.06499 0.300022 -0.904764 -0.802774
159 1 6.21181 7.94607 0.381879 -0.28956 -0.895444 -0.587752
160 1 3.93494 8.90296 9.2155 -0.423857 -0.118149 0.900995
161 1 7.91983 5.096 6.50379 -0.910222 0.102065 0.641831
162 1 4.79402 6.54533 1.40882 1.48196 -1.169 0.93307
163 1 5.04199 2.29286 1.67087 -0.440669 1.4407 0.0464666
164 1 7.7154 0.941947 5.35794 0.875939 -0.628565 0.550086
165 1 6.33003 5.91715 7.82907 -0.719182 -1.06609 0.135802
166 1 7.53276 5.19905 5.47464 -1.41573 0.723994 -0.312361
167 1 0.324956 5.64594 6.59784 -0.447567 0.476718 1.25717
168 1 6.12842 7.20204 9.29871 1.36057 0.142952 -0.469292
169 1 2.79127 5.20013 8.69114 -0.678578 -0.701785 -0.522645
170 1 1.8494 9.21954 1.32464 0.457315 -0.460413 1.03949
171 1 8.95345 2.69359 6.75824 1.57564 -0.517769 1.34253
172 1 2.31076 5.45076 5.61249 0.324836 -0.494873 -1.30427
173 1 6.04849 1.29925 8.72911 -0.872222 -1.38336 -0.00628456
174 1 1.74832 2.66312 0.620257 -1.56742 0.0223302 0.274151
175 1 7.98602 0.300582 6.53683 -0.430583 -0.356939 0.61368
176 1 5.52699 4.52096 4.77502 0.253916 -0.0581393 0.0929938
177 1 2.43934 2.21761 0.402931 -0.833512 1.11615 0.33632
178 1 0.102812 3.59449 2.47991 1.07 0.204733 -0.163889
179 1 0.033452 2.30596 5.85968 0.102185 0.00252717 0.179861
180 1 1.83896 0.0698598 2.8434 -0.10363 1.05478 0.169437
181 1 6.18429 8.2903 4.90252 0.0396811 0.934984 -0.14737
182 1 6.41611 2.20026 8.06747 -0.149663 0.746724 -0.307591
183 1 6.16392 8.83795 0.129359 -0.26631 0.439116 0.136769
184 1 1.97621 7.66973 8.04009 -0.243412 0.663422 0.8759
185 1 0.965979 4.26782 0.0511117 0.1396 0.258028 1.23294
186 1 1.32338 1.07793 1.68472 1.6659 -0.996368 -0.66613
187 1 7.20736 2.3149 8.55445 -0.311309 0.765947 -0.532962
