ITEM: TIMESTEP
225500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.56726 7.79035 2.51426 -0.279156 -0.104258 1.09337
2 1 6.14432 0.157119 4.73001 1.43612 0.701235 -1.27838
3 1 4.81689 2.88628 8.17201 2.06435 0.0577262 1.03985
4 1 4.38566 4.80325 8.36267 -1.41046 -0.447778 -0.7965
5 1 2.40954 2.07347 1.40555 -0.0129958 0.775111 0.873945
6 1 1.18902 9.39646 1.5145 1.5627 1.00952 -0.410817
7 1 7.68125 8.48895 9.15065 0.795489 -1.13097 -1.40738
8 1 4.82801 3.51293 6.52032 0.785228 -1.32118 -0.224865
9 1 5.18462 8.46808 3.34894 -1.18705 -0.778357 -0.438517
10 1 3.43357 5.55994 2.76196 -0.513871 -0.154078 0.0657586
11 1 -0.0161541 3.75986 5.66421 -1.90087 -0.83392 0.527321
12 1 7.95301 1.80737 0.810472 1.09813 -0.0121199 -0.682943
13 1 6.884 6.96973 6.38935 0.781745 -0.935232 -1.15165
14 1 1.05608 2.23149 2.83467 1.18814 -0.94602 -0.287209
15 1 0.703511 2.81346 9.22884 -2.2879 -0.154377 -1.06846
16 1 4.86037 6.0366 0.253525 1.12185 -0.999912 1.42298
17 1 8.26376 6.62679 8.48457 0.397657 -0.927247 -0.120768
18 1 8.27819 5.33524 0.545813 1.21355 -0.489145 0.461554
19 1 8.36896 2.28395 2.33296 -0.778111 -0.957322 0.693754
20 1 2.71332 5.22325 7.2137 -1.03774 0.170358 -0.404892
21 1 4.62338 5.89204 3.98067 -0.851622 -1.62148 -0.568494
22 1 8.72495 5.51691 9.15083 0.302093 0.159972 -2.42826
23 1 4.30504 1.71195 2.88944 -1.196 1.96976 -0.720465
24 1 6.19016 4.72714 8.64802 -1.03884 1.05102 -0.418905
25 1 1.53304 7.45713 5.09082 0.767726 -1.34168 0.15837
26 1 5.21038 2.4537 4.76382 -0.522597 1.34799 -0.503518
27 1 1.03015 8.91286 8.43644 -0.0921812 -0.73395 1.07144
28 1 6.24322 3.28501 5.66476 -0.774809 -0.49696 0.36484
29 1 6.72611 2.26879 8.256 0.972346 0.673593 0.1018
30 1 3.28864 6.5874 3.003 -0.904344 -0.265862 -1.21275
31 1 7.99226 6.66068 5.48725 -0.0490294 0.321659 0.171112
32 1 8.49266 7.04792 9.38941 -0.768555 0.788958 0.374806
33 1 5.24114 1.6945 3.0687 -0.698361 0.11768 -1.17905
34 1 2.45039 4.88764 5.21566 -0.887234 0.513443 -0.328426
35 1 0.525497 7.79006 7.32476 -0.0587225 0.490239 1.22705
36 1 1.11032 0.0992805 6.22224 0.579792 -0.526373 0.854333
37 1 3.63677 7.50085 7.76576 -0.185061 0.666481 0.706348
38 1 1.8817 0.538867 3.95613 0.418748 -0.438479 -2.24344
39 1 1.16442 0.97362 9.15882 0.444089 -0.386045 -0.188432
40 1 6.70462 5.02413 2.73071 -0.16703 0.314541 -0.163325
41 1 2.76198 2.36874 5.51658 -0.14653 0.265591 1.61911
42 1 1.89777 1.52514 9.08638 -0.539621 0.65067 -0.770349
43 1 4.84498 3.24604 4.53255 0.507072 0.749023 -1.34807
44 1 3.89152 1.52901 7.07675 -0.244841 -2.72917 0.452505
45 1 6.89361 1.86499 6.79238 0.870198 -0.193016 0.123004
46 1 7.07563 3.3198 3.17167 -0.197162 -0.228468 1.78778
47 1 5.07102 4.71656 4.49537 0.0787799 -0.126248 -0.00556632
48 1 6.23459 7.95189 6.93093 -0.00854813 -0.0292892 0.0342713
49 1 3.18794 0.978209 7.05841 -1.27652 0.00429918 -0.121323
50 1 5.53365 0.527918 5.82175 -0.148935 -0.0548974 -1.25858
51 1 6.79128 2.92476 7.19119 -0.2754 -0.299784 -0.584638
52 1 1.0874 8.05305 5.65077 -0.788838 1.814 -0.697798
53 1 0.853629 2.71707 1.92336 0.260252 0.881307 -0.497934
54 1 8.33326 5.30945 5.18913 -0.263561 0.947205 1.79934
55 1 4.22772 2.06217 1.59639 -0.260769 -1.41342 0.0490669
56 1 4.71511 4.66035 9.28718 -0.231488 0.442864 0.643123
57 1 3.33685 8.26827 2.43809 0.619546 -0.318729 -0.590927
58 1 3.20849 6.43174 3.90274 -0.0585521 0.524604 0.26223
59 1 0.395831 8.24351 8.71635 0.332216 0.242082 0.124214
60 1 7.58283 9.15018 2.10904 -0.777425 -1.56646 -0.0676271
61 1 1.03442 2.86227 7.76443 -0.354162 0.318555 1.1201
62 1 5.38073 8.08872 0.821811 1.22572 0.380785 1.21981
63 1 6.21166 8.37767 7.82171 1.38352 2.32764 -0.130084
64 1 9.19366 7.9987 8.0839 -1.18434 0.17589 -0.0333236
65 1 2.2717 6.29597 8.46018 0.33957 0.505684 -1.29811
66 1 0.364721 4.44623 1.42486 0.815761 0.288946 0.374586
67 1 1.73776 7.23007 0.173844 1.23565 1.38585 -0.766045
68 1 6.05706 5.66102 8.67918 0.61335 -0.603177 -0.570854
69 1 4.60943 2.3765 5.76416 0.919825 0.258623 -0.426023
70 1 1.80946 3.86133 3.14591 -0.373933 0.602061 -0.305084
71 1 4.20745 3.34223 5.76388 -0.172442 1.07259 0.150223
72 1 7.58605 5.20228 7.71801 0.410688 0.101967 0.26784
73 1 7.50134 1.61065 2.72894 -0.135296 0.544613 -0.284825
74 1 6.34069 8.29186 2.02002 -0.858377 1.05232 1.33675
75 1 1.758 7.72618 0.944111 -0.728895 0.39168 -0.0855243
76 1 1.00435 2.06596 8.75182 0.383626 -0.715236 -0.202599
77 1 5.52329 8.02515 1.8363 0.0653859 -1.3374 0.0471503
78 1 0.0200023 0.460117 3.08968 -0.078306 -0.734808 0.446559
79 1 5.60902 8.038 6.15659 0.0757128 0.276978 1.55357
80 1 0.157253 1.71495 4.53656 -0.155987 1.73722 0.0955694
81 1 6.65994 1.35216 7.59472 0.595102 0.712674 2.51402
82 1 2.3186 4.43923 0.532414 0.162472 0.783848 0.121181
83 1 5.91892 5.51278 1.01966 0.416765 -0.176366 -0.167548
84 1 1.97864 8.2337 7.01664 -0.736758 1.05781 1.41684
85 1 5.59794 5.9215 5.72987 0.598514 1.06413 -0.57589
86 1 3.31216 6.3459 8.53869 0.169604 0.212051 0.173464
87 1 0.710594 3.06386 5.92209 0.1164 0.561325 0.387315
88 1 6.20611 2.12289 7.5426 -0.300926 0.0623209 -1.3361
89 1 4.55892 6.21275 7.86923 0.229126 0.177188 0.927012
90 1 3.09399 8.53555 3.65272 0.490084 0.312337 0.330818
91 1 5.44275 6.95123 6.14755 -0.494889 0.600626 0.454497
92 1 3.36622 2.15303 4.37719 -0.164322 0.940703 -1.52109
93 1 0.324349 0.971285 0.582107 0.468933 0.38819 0.23887
94 1 4.67506 6.57883 6.51896 -0.00935714 -0.431147 -0.241697
95 1 6.90401 2.98548 5.13646 0.927005 -0.0893646 0.242851
96 1 3.75638 3.52174 2.53348 -0.585766 -0.83941 -1.2564
97 1 8.11008 7.96999 3.48828 0.0296899 0.711339 0.368053
98 1 4.12896 0.53022 1.78684 -1.28892 -0.890391 0.00200849
99 1 1.06336 1.22523 6.20233 0.62032 1.21813 -0.631085
100 1 7.0695 1.54227 1.10603 -1.0686 -0.523071 -0.025609
101 1 1.06302 3.96037 1.46488 0.665248 1.21292 -1.19995
102 1 8.18549 0.770644 5.70562 -0.112366 1.00872 -0.419918
103 1 1.81805 5.15298 5.92602 -0.518018 -0.939064 -1.31332
104 1 7.45859 1.24836 0.274619 -0.821651 0.811158 0.119421
105 1 8.6714 3.15641 7.20933 0.624869 -0.249333 -0.578669
106 1 8.5496 -0.025708 0.980638 -0.829359 -1.35657 0.471412
107 1 0.832773 0.0352191 9.12051 0.572187 -0.0175506 -0.331276
108 1 8.47209 5.36308 8.2317 0.215323 1.54902 0.16906
109 1 9.00417 8.41759 5.1737 1.35192 -1.09337 0.0629891
110 1 6.76471 7.22904 0.874163 -0.332817 -1.11329 0.040127
111 1 2.94384 3.86584 2.91167 -0.954216 0.674022 -0.00783046
112 1 0.878624 6.04726 1.44146 0.00823665 -1.32913 -0.738028
113 1 3.30913 2.61161 9.35466 0.122988 -1.10792 -0.894352
114 1 8.53104 0.557812 7.61019 -0.653731 0.123411 0.60345
115 1 3.72867 7.53489 1.74282 -0.50526 -0.147296 -0.32096
116 1 3.1155 3.81103 4.22304 -0.401861 1.17704 0.345939
117 1 6.26849 6.49098 8.53544 -0.305256 -1.05233 1.52021
118 1 4.77769 8.36738 5.48031 0.183957 -0.269727 -0.549378
119 1 2.77863 3.05818 4.60403 2.24233 -0.581266 -0.687645
120 1 5.93223 1.26524 3.52708 -1.58561 -0.245963 -0.331983
121 1 1.76679 0.438592 8.68606 0.676974 -1.11203 1.0751
122 1 6.54177 6.2193 4.58696 -0.671452 -1.11065 -1.22722
123 1 8.66825 6.7502 2.05103 -2.01397 -0.194136 0.272588
124 1 5.17747 8.90414 6.2194 -0.842497 -0.863331 -0.637654
125 1 3.46527 1.73243 5.43062 0.0587916 1.22903 -1.72233
126 1 7.37858 5.53559 2.03279 0.646001 0.371499 -1.22803
127 1 9.19558 7.33078 6.77919 -0.060778 0.252105 0.54088
128 1 7.42765 2.72239 8.94045 -0.0448778 0.926247 -0.363813
129 1 7.84637 1.27442 6.45848 0.1015 0.0245803 -0.529865
130 1 7.4871 5.4766 3.6475 -0.71259 0.585979 -0.083483
131 1 3.32476 7.23867 4.27381 -0.0249402 0.116145 -0.31377
132 1 5.82111 8.37116 2.75473 -1.1518 -1.00138 0.457536
133 1 0.0261904 4.11343 2.74239 0.061003 -0.30181 0.670172
134 1 5.24646 6.81231 0.84086 0.788369 0.197682 0.162674
135 1 7.28259 1.89646 5.97506 -0.716838 -0.55681 0.451326
136 1 1.29438 3.91093 3.95822 -0.270652 0.277742 0.249309
137 1 7.70399 1.85888 1.70261 0.31354 -0.552102 -1.09726
138 1 5.82567 2.09639 8.8747 0.272928 0.14654 1.72635
139 1 1.03106 7.35711 6.60421 0.668971 0.586064 -1.25684
140 1 9.2952 2.79473 0.113576 0.790904 0.72211 0.734542
141 1 3.06837 2.07181 7.17717 0.255522 -0.932452 -0.756025
142 1 4.77705 1.45762 1.819 -1.54161 -0.323473 -0.0151529
143 1 2.91769 9.05954 0.607207 1.17215 -0.546526 0.378645
144 1 7.56253 2.89774 4.40868 0.615252 0.395324 0.0193279
145 1 6.23947 4.81979 0.197245 -0.548754 1.2392 0.142652
146 1 5.26556 5.3917 7.46455 0.00844147 0.336683 -2.24142
147 1 1.47534 6.48468 3.75182 -1.20351 0.412013 0.71246
148 1 8.43036 8.80929 3.63851 0.0698413 0.630989 0.25528
149 1 1.62227 4.25949 7.48343 1.3947 0.523999 0.422252
150 1 0.234101 6.84524 2.47329 0.809347 -1.25735 -0.325261
151 1 3.85621 9.40254 8.40984 1.07477 0.781361 0.235506
152 1 2.24841 7.73714 2.36253 -0.453508 0.364944 0.0999068
153 1 7.65878 5.15275 1.17675 0.274062 -0.585624 -0.0795197
154 1 8.15968 8.40979 5.44138 1.1129 0.858893 0.597083
155 1 0.368305 3.445 1.58956 0.274612 0.644733 0.22678
156 1 4.07135 3.87153 4.62268 0.246205 0.517046 0.276132
157 1 6.20467 1.29969 1.26191 1.30754 0.3485 -1.33305
158 1 6.60287 2.5565 6.06727 0.627472 0.550709 0.0966143
159 1 8.62332 1.72289 4.35626 0.0432411 -0.9288 -2.08486
160 1 8.39477 7.58926 0.781419 0.340785 -0.320277 -0.567765
161 1 4.34741 0.784711 6.80182 -0.779976 0.188878 -2.58484
162 1 5.49208 5.14449 1.87065 0.0601461 -1.1062 -0.540007
163 1 7.29709 3.56599 5.75137 -0.999187 -0.381253 0.0266078
164 1 1.46175 8.67733 0.879144 -0.414159 0.851244 0.254301
165 1 5.30083 5.00186 8.52946 0.862817 -1.32394 -0.23682
166 1 9.19743 7.43232 8.93319 0.126924 1.05835 -0.0646366
167 1 1.9213 3.63203 1.1523 0.257353 -1.20863 0.812732
168 1 3.9661 6.61216 5.92544 0.644798 0.145808 -0.0537268
