ITEM: TIMESTEP
333000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.09761 0.661917 6.25787 -0.0429422 -0.940788 0.220844
2 1 5.15485 3.00175 8.02806 -0.745594 0.366777 1.17991
3 1 3.13537 2.82931 2.57572 0.882526 -0.907893 1.28857
4 1 5.71397 3.88288 8.61243 -0.0976784 -0.377149 -0.109751
5 1 8.08311 8.25216 0.555847 -1.15913 -0.440916 -0.0957419
6 1 1.44816 5.34384 4.36131 0.279246 -0.55392 0.59113
7 1 0.38399 5.72844 6.94365 -0.0655937 -0.536775 0.47822
8 1 1.44437 6.62031 4.39313 -0.279732 0.569584 0.451575
9 1 3.91772 5.09211 5.69221 -0.155587 0.0950831 2.06196
10 1 3.43737 2.40151 9.14984 1.2827 0.936668 1.54116
11 1 5.09332 7.31951 7.26758 -1.54015 -0.992729 0.522365
12 1 5.81699 5.87206 5.91307 -0.131548 0.819765 0.561459
13 1 6.071 8.69325 4.18831 0.660836 -1.25053 0.115592
14 1 6.65098 3.91561 7.22974 -0.226103 0.818619 -1.02579
15 1 6.05486 1.00219 8.6841 0.310504 0.212495 -0.145132
16 1 2.02534 3.95231 9.16218 -0.475982 1.15459 -0.0266142
17 1 3.01764 6.40299 4.18553 -0.407432 -0.0770717 -0.0585062
18 1 7.32085 4.88844 8.59917 -0.0629889 0.896026 1.54458
19 1 6.41497 0.157131 7.10632 -0.439932 -0.0817939 0.865819
20 1 7.5569 0.651324 8.60649 1.5025 -1.63352 -0.480126
21 1 8.94735 8.13297 4.74622 0.852848 0.175556 -0.174655
22 1 8.63474 1.1429 8.23054 1.13921 0.286501 -0.576722
23 1 3.36559 1.81385 8.20771 -0.236752 0.683788 1.14605
24 1 4.26042 6.86727 7.05307 -0.568481 -0.367909 0.107669
25 1 4.90979 7.67215 3.56349 0.568285 0.121578 0.851909
26 1 2.01605 1.81882 4.11936 -2.05458 -0.711968 1.05149
27 1 6.77946 3.11433 9.00836 0.328668 -0.541013 0.905643
28 1 0.450062 4.64457 6.61308 0.660797 -0.877008 0.316861
29 1 2.29437 8.96369 8.41859 0.315399 0.596257 -0.0977417
30 1 6.53856 3.50627 3.95937 -0.0897464 0.427635 -0.637807
31 1 6.65549 1.04638 8.03134 0.534336 -0.311755 0.405391
32 1 0.316891 3.14584 9.38613 -0.138834 0.862806 -0.203723
33 1 0.949823 5.36696 5.78379 -0.0657203 0.233694 0.306738
34 1 4.60521 0.931961 0.288818 1.62543 -0.804747 -0.391868
35 1 4.42303 2.38035 4.99672 0.644549 0.486387 0.316413
36 1 5.37337 8.26173 0.134107 0.240416 -1.49718 0.160436
37 1 8.0681 1.85355 8.45435 -1.45778 -0.225032 0.954944
38 1 5.86666 5.66228 2.95863 0.253203 0.00827897 1.22454
39 1 3.76591 2.32658 3.83099 0.545969 -0.423979 -1.10506
40 1 0.115116 4.97769 5.62115 -0.482555 -0.589103 -0.430223
41 1 0.498599 0.244233 4.58658 0.393908 -0.865549 -0.142404
42 1 0.285094 8.15627 8.21023 0.677539 -0.768648 -2.39848
43 1 4.11385 3.46136 0.69977 -0.425015 0.195182 -0.298413
44 1 0.928791 9.23036 5.35555 1.10654 -1.06653 -0.114103
45 1 5.12294 6.47683 2.76458 -0.695116 0.416015 -1.07116
46 1 6.01245 1.13153 2.43461 -0.00816034 -1.97674 0.472348
47 1 6.36225 6.65798 8.56843 0.77401 0.36549 -1.01276
48 1 8.20736 2.34543 6.9321 -0.495969 0.865604 -1.49476
49 1 7.24636 4.11788 1.28895 1.19531 1.04129 0.838436
50 1 5.84756 6.03981 4.78897 -0.148101 1.79461 -0.498147
51 1 4.19154 5.9173 7.38629 -0.930735 -0.132508 0.131297
52 1 1.7428 4.97213 7.4888 0.684642 0.788953 -0.103059
53 1 1.96299 2.56687 4.75057 -1.7794 -0.0191836 0.0376802
54 1 6.89734 0.119772 8.91491 1.1794 -0.232796 -0.0133996
55 1 7.4205 6.54747 6.73872 -0.990674 0.982731 -0.810012
56 1 0.262471 7.79228 3.26802 0.448968 -0.0626617 0.192227
57 1 6.49001 0.856878 1.65237 -0.600286 -0.629652 1.19684
58 1 5.32115 9.22791 8.1706 -0.646754 -0.269708 0.4548
59 1 6.54914 2.56577 6.07306 -0.725085 1.30038 1.19539
60 1 8.85476 2.76199 0.02561 0.22137 0.444975 -0.398888
61 1 5.77787 2.50241 6.63411 -0.377645 0.688372 -0.45708
62 1 0.973852 5.5269 2.22225 1.11731 -0.519156 0.921637
63 1 4.73334 2.50195 8.79692 1.05017 -0.386035 -0.260809
64 1 3.24069 0.94077 7.89603 -0.816235 -0.4252 -0.338773
65 1 1.64972 2.55582 5.7311 -0.584032 0.602865 0.0555559
66 1 0.0862548 1.40137 4.49365 0.379359 1.65009 1.73113
67 1 0.782872 7.80081 2.06571 -0.0669077 0.405359 0.130456
68 1 2.70401 6.85789 3.33318 0.221802 -0.293321 0.585631
69 1 3.89837 6.53601 4.40321 0.0416497 0.196054 -0.0736301
70 1 6.81499 7.32473 0.785327 -1.05676 -0.747324 0.608634
71 1 2.88493 9.13886 2.8921 0.323215 -1.01693 -0.94972
72 1 6.52896 4.22276 8.72787 -1.03993 1.10064 -0.597635
73 1 2.34161 4.07325 3.0361 -0.26784 0.31758 -0.302783
74 1 8.18594 3.08379 1.10588 1.20999 -0.205385 0.674071
75 1 7.41573 3.88331 8.70689 -0.0838205 0.153852 0.204553
76 1 5.7756 3.79384 4.90579 0.187473 0.58868 0.010933
77 1 1.93597 7.64392 5.2066 -1.01936 -0.575643 0.545343
78 1 4.10581 4.9341 0.381328 -1.05522 0.896691 -0.514993
79 1 9.36075 3.66419 3.36219 1.50955 -0.111421 0.979696
80 1 4.04593 9.26833 5.4649 1.12988 0.391252 -2.15844
81 1 6.21128 5.17301 1.29847 -0.649857 0.288066 0.271116
82 1 1.82801 6.08798 7.1633 -0.841547 -1.59189 -0.012479
83 1 5.67856 4.22191 0.219994 0.0807478 1.2511 -0.863489
84 1 8.29043 3.70575 7.93684 1.20293 -0.457246 -1.4945
85 1 0.727838 4.95671 2.92998 0.600779 0.356644 0.558762
86 1 6.60133 7.00947 7.52868 0.205145 0.894268 -0.671471
87 1 7.14289 9.28739 3.78029 -0.689377 -0.593885 -1.08835
88 1 7.51698 3.77216 3.47274 -0.284279 0.0476955 0.795905
89 1 7.62185 2.04162 7.70118 -0.657363 0.148063 -0.262367
90 1 7.11255 0.341446 7.68604 0.44613 0.245428 0.0687204
91 1 4.76049 5.73627 5.43125 -0.229127 -1.42597 -0.124381
92 1 2.96616 2.60994 5.84996 -0.782391 0.257725 0.773714
93 1 8.22366 5.42836 7.15624 -0.848357 1.45 -0.128164
94 1 6.14377 3.37564 3.16236 0.76911 -0.45971 0.43767
95 1 6.32786 0.0219755 8.10198 0.416199 -0.710056 -0.820925
96 1 1.54043 2.19238 1.72154 1.47175 -0.00547559 -1.14997
97 1 4.77814 1.7892 1.73801 1.3594 0.370558 1.90418
98 1 3.93697 9.02253 1.00032 1.62469 0.37533 -0.00438011
99 1 9.33527 3.88984 7.67296 -0.406216 -0.567637 0.317893
100 1 1.57862 4.38295 4.47798 0.124059 1.25645 -0.886815
101 1 0.860893 7.12499 2.95035 -0.170207 0.961764 -1.24651
102 1 5.23149 4.20419 6.25452 0.075176 0.470596 1.82882
103 1 4.02258 4.94728 3.25123 -0.686201 -0.584246 0.192963
104 1 5.18605 5.33349 4.4133 -0.47406 -0.0723806 0.972426
105 1 6.05642 6.54924 2.66477 0.0480344 -0.115647 -0.333598
106 1 2.40735 1.75063 6.24432 0.41378 -0.214272 -1.39519
107 1 4.23185 5.04774 8.89507 1.63285 -0.543986 1.09379
108 1 5.35263 7.06446 3.97497 -0.593311 0.126324 -0.439012
